1875.600000	 29.140960	 41.858964	 40.141766	 29.110573
2148.400000	 29.477036	 42.250495	 40.627085	 29.459553
2900.400000	 30.314657	 43.080960	 41.545558	 30.302285
3817.600000	 31.141848	 43.916718	 42.421740	 31.133131
5081.200000	 31.946316	 44.818851	 43.378128	 31.952009
6571.200000	 32.846543	 45.290195	 43.785239	 32.798438
8342.000000	 33.717677	 45.705640	 44.224143	 33.613685
10791.200000	 34.658584	 46.131945	 44.630906	 34.481317
13929.200000	 35.604030	 46.514327	 45.155415	 35.352892
17971.200000	 36.543119	 47.026486	 45.652166	 36.218766
24066.400000	 37.539317	 47.994436	 46.676431	 37.215706
33398.000000	 38.734039	 48.978139	 47.742949	 38.381364
44276.800000	 40.037072	 49.525723	 48.313847	 39.540760
60601.200000	 41.636717	 50.489729	 49.367736	 41.012679
81108.000000	 43.428961	 51.615540	 50.584448	 42.655416

-------20------

-------0.120000------
102659.200000	 45.080452	 52.703026	 51.797583	 44.174866
126818.800000	 46.785143	 53.780689	 53.046485	 45.724368
153782.400000	 48.808449	 55.045735	 54.411896	 47.521479
177379.200000	 50.420564	 56.157287	 55.549540	 48.962424
201026.400000	 52.034155	 58.045334	 57.535953	 50.692343
227434.000000	 53.252970	 59.404166	 58.971511	 51.972998
255612.000000	 54.316430	 60.634648	 60.279369	 53.105480
295199.200000	 55.647938	 62.008927	 61.814147	 54.477699
358556.000000	 58.113247	 64.184645	 64.101543	 56.866874
429622.000000	 62.817961	 67.824142	 67.806316	 61.200010
470451.600000	 67.995684	 74.305427	 74.379886	 66.852335
518221.600000	 78.258192	 84.801687	 85.566784	 77.285289
