372.000000	 24.230580	 35.798646	 35.863609	 24.156298
433.600000	 24.750898	 36.069467	 37.273487	 24.709532
567.600000	 25.537590	 37.503040	 37.964746	 25.530853
789.200000	 26.466842	 38.159199	 38.784039	 26.438482
1084.800000	 27.385172	 39.033788	 39.667540	 27.352350
1455.200000	 28.369986	 39.488387	 40.130464	 28.274326
1970.400000	 29.307082	 39.734783	 40.621285	 29.134135
2727.200000	 30.452400	 40.134324	 41.095408	 30.171435
3669.200000	 31.628233	 40.513971	 41.431367	 31.203968
5002.800000	 33.049144	 40.807095	 41.769864	 32.392095
6823.600000	 34.626544	 41.657644	 42.362184	 33.758810
9199.600000	 36.340362	 43.099510	 43.235744	 35.320378
11234.800000	 37.769068	 44.022488	 44.047856	 36.576938
13835.600000	 39.127827	 45.520266	 45.378989	 37.953315
17378.000000	 40.780397	 47.345453	 46.948326	 39.618800

-------20------

-------0.120000------
21470.400000	 42.656097	 48.807958	 48.254151	 41.331569
26261.200000	 44.770579	 50.448922	 49.845493	 43.268870
31046.400000	 46.921531	 52.032193	 51.507329	 45.219035
35611.200000	 48.867612	 53.553807	 53.134910	 47.015315
40131.600000	 50.669610	 56.090198	 55.921147	 49.156510
44938.800000	 52.432502	 57.967984	 57.867064	 50.974007
49767.600000	 54.089949	 59.776668	 59.692572	 52.688491
55077.600000	 55.917140	 61.634433	 61.613033	 54.537497
61796.400000	 59.043273	 64.363297	 64.477524	 57.545460
68975.200000	 67.177050	 71.322941	 71.730099	 65.271386
72167.200000	 70.824907	 77.196309	 78.131077	 69.801090
76906.400000	 78.046417	 84.936656	 86.994275	 77.289709
