157.600000	 25.848782	 40.753840	 40.463712	 25.132984
188.000000	 26.145946	 41.086741	 41.551858	 25.454717
239.600000	 26.605469	 43.118834	 45.697054	 26.022899
335.200000	 27.043259	 44.173797	 46.696724	 26.479419
492.400000	 27.616210	 44.889533	 47.706950	 27.059388
683.600000	 28.086700	 45.169100	 48.234792	 27.526867
1149.600000	 28.795137	 45.711408	 48.314086	 28.225736
1932.800000	 29.771426	 45.917304	 48.943573	 29.181540
3311.200000	 31.218479	 46.077275	 49.028195	 30.575129
5113.600000	 33.020976	 46.347551	 49.425103	 32.295018
7076.000000	 35.003007	 47.082780	 50.149113	 34.184040
9196.400000	 37.128880	 47.763987	 50.746643	 36.163943
11185.600000	 39.210282	 48.356236	 51.231560	 38.040204
13300.800000	 41.204013	 49.499582	 51.908774	 39.859435
15517.600000	 43.345128	 50.609715	 52.767680	 41.764515

-------20------

-------0.120000------
17518.800000	 45.277312	 51.912979	 53.598074	 43.493899
19589.200000	 47.150134	 53.176344	 54.444110	 45.143496
22320.800000	 49.029310	 54.646879	 55.607804	 46.850643
24765.200000	 50.663663	 56.049987	 56.756141	 48.367330
27924.400000	 52.466424	 58.657396	 58.721953	 50.337321
31354.000000	 54.319144	 60.368414	 60.433874	 52.143904
34480.400000	 56.055603	 62.041776	 62.106205	 53.859256
38145.600000	 58.137922	 63.983317	 63.840297	 55.858343
42077.600000	 61.195746	 66.784889	 66.701667	 58.836623
45861.600000	 67.525586	 73.359865	 72.849606	 65.175156
49194.400000	 71.922260	 79.650884	 79.147454	 70.158118
53181.600000	 79.484285	 88.029681	 88.957221	 78.071198
