582.800000	 19.159705	 32.345767	 31.204055	 21.469249
697.600000	 19.439355	 32.577194	 31.580159	 21.752168
1042.400000	 20.121667	 33.080268	 32.407973	 22.434350
1602.000000	 20.950955	 33.780030	 33.152482	 23.253098
2402.800000	 21.779567	 34.703366	 34.093467	 24.092121
3361.200000	 22.627461	 35.300920	 34.490065	 24.903172
4782.400000	 23.603310	 35.759938	 34.909412	 25.818400
7087.200000	 24.900481	 36.313339	 35.367832	 27.012936
10198.800000	 26.495393	 36.888733	 35.879639	 28.444473
13955.600000	 28.333590	 37.482533	 36.463656	 30.041535
18403.600000	 30.338702	 38.657481	 37.722217	 31.865017
23293.200000	 32.476455	 40.009214	 39.077679	 33.794689
27665.600000	 34.567524	 40.867093	 40.103387	 35.530979
32700.400000	 36.635199	 42.324625	 41.798746	 37.428803
38045.200000	 38.803818	 44.259966	 44.035160	 39.569453

-------20------

-------0.120000------
42995.200000	 40.840777	 46.063641	 45.904777	 41.531714
47850.800000	 42.832475	 47.780035	 47.689499	 43.430471
53420.000000	 44.911106	 49.591313	 49.489254	 45.399742
58222.800000	 46.784810	 51.099933	 51.006569	 47.122689
63414.800000	 48.712026	 54.095202	 54.112599	 49.495883
68748.000000	 50.496617	 55.899740	 55.959914	 51.295533
74261.200000	 52.303780	 57.613010	 57.714410	 53.075805
80798.800000	 54.620454	 59.442156	 59.538294	 55.205635
87136.400000	 57.996374	 62.414443	 62.447319	 58.404662
92944.000000	 67.155194	 69.874109	 69.769937	 66.734220
98269.600000	 73.208440	 77.075702	 77.867514	 73.536440
104796.400000	 80.349291	 83.837319	 88.411091	 81.061414
