486.400000	 26.373879	 41.162579	 41.271151	 25.680109
583.600000	 26.702255	 42.269024	 42.557094	 26.057063
830.000000	 27.419810	 42.889991	 43.436918	 26.775972
1242.800000	 28.122492	 43.985926	 44.178667	 27.489720
1833.200000	 29.002747	 44.934130	 44.798694	 28.365312
2690.800000	 29.975790	 45.228873	 45.144309	 29.303786
3834.000000	 31.001104	 45.466423	 45.543809	 30.285702
5311.200000	 32.088929	 45.883532	 45.861427	 31.321963
7388.400000	 33.387835	 46.345670	 46.336255	 32.550766
9850.800000	 34.671580	 46.627396	 46.709350	 33.737164
13061.200000	 36.069384	 47.629795	 47.657195	 35.085493
16978.800000	 37.541970	 48.694780	 48.676381	 36.503133
21176.800000	 39.015780	 49.287511	 49.273585	 37.849076
26400.400000	 40.558390	 50.371857	 50.341620	 39.314394
32753.600000	 42.260420	 51.730315	 51.649680	 40.950234

-------20------

-------0.120000------
39603.200000	 43.889370	 52.919122	 53.021185	 42.512228
47773.200000	 45.667302	 54.350812	 54.660005	 44.240469
57283.600000	 47.638369	 55.905833	 56.292849	 46.130273
66920.000000	 49.588083	 57.171996	 57.524131	 47.914494
76293.200000	 51.502650	 59.066954	 59.843686	 49.873296
86246.400000	 53.407377	 60.514016	 61.225675	 51.654242
96403.600000	 55.198470	 61.921645	 62.327349	 53.299621
107936.000000	 57.239571	 63.587156	 63.831228	 55.204789
121521.600000	 60.329350	 65.822462	 65.958504	 57.991716
135820.000000	 66.234107	 69.481022	 69.443770	 62.913501
144831.200000	 71.910039	 75.464370	 75.354493	 68.719327
156022.800000	 82.242913	 84.560672	 83.556568	 78.159979
