522.000000	 21.966782	 40.122697	 37.836597	 22.280037
634.800000	 22.395735	 40.411758	 39.324042	 22.730308
900.400000	 23.199984	 41.876944	 41.570465	 23.568056
1288.400000	 24.102585	 42.174904	 42.378826	 24.460761
1877.600000	 25.192823	 42.738454	 42.808751	 25.532278
2715.600000	 26.449924	 43.101889	 43.107828	 26.754712
3720.000000	 27.721567	 43.419275	 43.580727	 27.986279
4970.400000	 29.065138	 43.572436	 43.520525	 29.254636
6559.600000	 30.549617	 44.005619	 44.002439	 30.662725
8372.800000	 32.052820	 44.431027	 44.314129	 32.059822
10612.400000	 33.659322	 45.314115	 45.012363	 33.572870
13306.000000	 35.412151	 46.221675	 45.824155	 35.204165
16135.600000	 37.173045	 46.949654	 46.445418	 36.785427
19434.800000	 39.037945	 48.101886	 47.529455	 38.503525
23144.400000	 41.054685	 49.570500	 48.940976	 40.392280

-------20------

-------0.120000------
26935.600000	 43.093535	 50.992106	 50.316548	 42.272982
30778.800000	 45.148049	 52.311428	 51.791504	 44.148172
34967.200000	 47.213051	 53.877699	 53.274757	 46.048534
38981.200000	 49.123450	 55.124455	 54.660237	 47.763343
43041.200000	 50.981677	 57.282641	 56.966856	 49.748753
47470.800000	 52.786669	 58.838497	 58.587702	 51.482012
51842.400000	 54.447915	 60.394537	 60.195868	 53.116557
56840.000000	 56.449189	 62.024978	 61.961735	 55.012034
63126.800000	 59.713198	 64.741966	 64.748238	 58.085602
69332.000000	 67.709385	 70.749266	 71.056717	 65.276926
73511.200000	 73.208644	 76.235489	 77.265797	 70.930212
78961.600000	 81.765487	 84.117615	 87.127915	 79.529228
