629.600000	 23.094029	 37.066419	 37.897545	 24.189208
703.600000	 23.549790	 38.301775	 39.681707	 24.707342
951.200000	 24.521299	 39.345975	 41.544178	 25.699738
1297.200000	 25.513263	 39.941097	 41.334981	 26.652793
1734.800000	 26.575682	 40.768006	 42.760550	 27.715577
2263.200000	 27.737327	 41.261750	 43.309073	 28.836599
3000.000000	 29.006096	 41.669117	 43.595342	 30.037915
3896.400000	 30.345852	 41.993333	 44.270577	 31.298568
4988.400000	 31.738801	 42.615554	 44.513635	 32.592524
6267.200000	 33.195853	 43.008799	 44.979261	 33.913097
7872.400000	 34.656965	 44.321704	 46.118579	 35.341962
9800.800000	 36.209859	 45.434808	 47.026214	 36.811151
11790.000000	 37.699041	 46.081838	 47.619218	 38.142258
14351.600000	 39.261387	 47.343270	 48.663886	 39.624185
17456.800000	 40.998163	 48.744875	 49.924306	 41.273701

-------20------

-------0.120000------
20885.200000	 42.775490	 50.257002	 51.138096	 42.957149
24757.200000	 44.689058	 51.600054	 52.407393	 44.714879
29041.200000	 46.679811	 53.044720	 53.728992	 46.533632
33313.600000	 48.529835	 54.351751	 54.941329	 48.199223
37636.400000	 50.331904	 56.377009	 56.692573	 50.031766
42402.400000	 52.064344	 58.055145	 58.257899	 51.728557
47026.400000	 53.669523	 59.610073	 59.718616	 53.301674
52429.600000	 55.493971	 61.346897	 61.382538	 55.084305
59472.400000	 58.460796	 63.917370	 63.886377	 57.899771
67008.400000	 64.648182	 68.897658	 69.007141	 63.638470
71088.800000	 69.874925	 74.720862	 74.493033	 69.041905
76881.200000	 78.735492	 82.402178	 82.223062	 77.400720
