419.600000	 22.440295	 39.319062	 38.396458	 22.733916
496.800000	 22.767813	 39.424265	 39.003051	 23.063517
700.800000	 23.420320	 39.842754	 40.584118	 23.730108
1020.400000	 24.195938	 40.362956	 42.085959	 24.512309
1526.400000	 25.073843	 40.659101	 42.805469	 25.373264
2342.800000	 26.226532	 40.742024	 43.012517	 26.477081
3440.000000	 27.503066	 41.017084	 43.020743	 27.687199
4979.600000	 29.054982	 41.296717	 43.395972	 29.143444
6809.200000	 30.809306	 41.698661	 43.713749	 30.756580
8823.200000	 32.620383	 42.150487	 44.010687	 32.375233
11148.000000	 34.493132	 43.140379	 44.638814	 34.071121
13753.200000	 36.442298	 44.358510	 45.446007	 35.833778
16196.400000	 38.309268	 45.166645	 45.849196	 37.391454
19145.600000	 40.229647	 46.528732	 46.972798	 39.115985
22459.600000	 42.295234	 48.259853	 48.517745	 41.046362

-------20------

-------0.120000------
25694.400000	 44.236207	 49.821353	 50.112639	 42.864162
28996.000000	 46.153346	 51.503313	 51.658788	 44.673909
32698.800000	 48.101801	 53.201604	 53.320998	 46.522819
36155.200000	 49.870406	 54.654551	 54.772393	 48.168845
39911.200000	 51.697250	 57.520383	 57.415881	 50.339870
43869.600000	 53.356674	 59.196561	 59.054256	 51.998457
48128.400000	 55.128821	 60.832544	 60.719375	 53.728175
52622.800000	 57.137833	 62.619172	 62.516119	 55.659306
58065.200000	 60.387345	 65.537697	 65.388771	 58.776416
62827.600000	 67.151048	 72.004907	 71.730099	 65.398184
67135.200000	 72.072176	 78.013009	 77.979857	 70.767386
72424.800000	 79.061876	 85.277454	 84.397902	 77.698604
