296.400000	 21.826193	 38.832862	 39.667933	 22.602261
360.800000	 22.217883	 38.907297	 39.431500	 22.976938
506.400000	 22.936456	 40.271082	 41.354392	 23.727178
750.400000	 23.953878	 40.845986	 41.777471	 24.727426
1123.200000	 25.048367	 41.767228	 42.550002	 25.813118
1602.800000	 26.285604	 42.248790	 42.907786	 27.016898
2114.800000	 27.454008	 42.822297	 43.483098	 28.156761
2795.600000	 28.691708	 43.304262	 44.042613	 29.354516
3710.000000	 30.167813	 43.885954	 44.585156	 30.770205
4918.400000	 31.869193	 44.343208	 45.058383	 32.368495
6561.200000	 34.184649	 45.871861	 46.455237	 34.596225
8157.200000	 36.603863	 46.885491	 47.584668	 36.840181
9399.200000	 38.464151	 47.585601	 48.261839	 38.506205
10712.800000	 40.319829	 48.809587	 49.483431	 40.237565
12069.200000	 42.624639	 50.353056	 50.931630	 42.361965

-------20------

-------0.120000------
13260.400000	 44.263239	 51.568340	 52.229324	 43.904856
14535.600000	 46.024007	 52.771363	 53.339668	 45.503163
16007.600000	 47.623185	 53.876058	 54.489126	 46.962409
17532.000000	 49.109423	 54.919320	 55.241437	 48.262066
19404.400000	 50.522751	 56.831088	 57.084907	 49.826294
21672.000000	 51.940825	 58.203696	 58.295650	 51.204978
24232.800000	 53.260900	 59.514721	 59.545260	 52.512410
27522.000000	 54.856249	 61.081987	 61.085152	 54.094326
31954.800000	 57.532132	 63.405499	 63.363569	 56.645580
36281.200000	 62.134290	 67.039772	 66.902279	 60.872848
39193.600000	 67.403847	 73.789282	 73.559443	 66.655334
42107.200000	 76.288057	 84.132971	 83.765743	 75.938482
