336.800000	 24.880962	 38.255348	 39.800102	 24.639985
382.800000	 25.367429	 38.653199	 41.960636	 25.164309
503.600000	 26.606094	 40.209961	 43.428022	 26.421045
637.200000	 27.787798	 41.200501	 43.819559	 27.577888
826.000000	 28.936672	 42.401043	 45.104816	 28.732079
1040.800000	 30.155108	 42.933442	 45.604913	 29.901830
1263.600000	 31.353581	 43.391639	 45.904013	 31.035075
1611.600000	 32.506346	 44.036682	 46.291027	 32.130769
1985.600000	 33.735417	 44.358515	 46.822362	 33.268554
2496.800000	 34.999400	 44.848652	 47.318366	 34.432743
3128.800000	 36.315982	 46.084873	 48.632362	 35.741975
3945.600000	 37.742092	 47.360829	 49.664727	 37.133612
4952.000000	 39.482360	 48.074897	 50.254074	 38.697665
6177.600000	 41.344960	 49.517140	 51.326259	 40.452282
7544.400000	 43.479086	 50.830505	 52.642612	 42.408126

-------20------

-------0.120000------
8836.400000	 45.227021	 52.186464	 53.967520	 44.058072
10213.600000	 47.030360	 53.501211	 54.940524	 45.695028
11595.200000	 48.954862	 54.774971	 56.010926	 47.400970
12888.400000	 50.461287	 55.774257	 56.898414	 48.724919
14344.000000	 52.001906	 57.703818	 58.549945	 50.354750
15953.600000	 53.275098	 59.080607	 59.807311	 51.644095
17784.400000	 54.453635	 60.436569	 60.963468	 52.850116
20234.400000	 55.795132	 61.845637	 62.310881	 54.203985
24084.800000	 58.250233	 64.117875	 64.429375	 56.575322
28221.600000	 62.687022	 67.564137	 67.564137	 60.596588
30946.000000	 68.147120	 74.261357	 73.563349	 66.380549
33747.600000	 77.643473	 83.837319	 82.613255	 75.801963
