313.600000	 27.470171	 39.868076	 39.169069	 28.284140
352.400000	 27.903007	 41.445487	 40.422864	 28.814502
456.400000	 29.141726	 41.973950	 42.195548	 30.047765
577.200000	 30.286150	 42.590566	 43.846018	 31.187118
717.200000	 31.268387	 43.454023	 44.816996	 32.162487
911.600000	 32.262521	 43.940221	 45.995690	 33.134413
1152.000000	 33.371400	 44.067949	 46.198439	 34.138766
1481.200000	 34.536107	 44.381646	 46.840284	 35.208626
1879.200000	 35.747618	 44.945055	 47.148020	 36.308436
2360.000000	 36.911500	 45.220764	 47.516686	 37.322535
2982.000000	 38.071983	 46.212905	 48.465078	 38.447329
3748.000000	 39.278634	 47.137670	 49.269435	 39.587659
4570.400000	 40.376719	 47.600853	 49.701228	 40.542483
5710.800000	 41.475426	 48.595801	 50.548248	 41.602953
7152.800000	 42.593804	 49.657173	 51.513658	 42.698316

-------20------

-------0.120000------
8914.800000	 43.720902	 50.704290	 52.392178	 43.788826
11380.800000	 44.942322	 51.966736	 53.494439	 45.004092
15484.400000	 46.789130	 53.224802	 54.519229	 46.666954
20120.800000	 48.917777	 54.412402	 55.460007	 48.471863
24092.400000	 50.775717	 56.190197	 56.864114	 50.244934
28078.400000	 52.256663	 57.780406	 58.282262	 51.735965
32030.800000	 53.531990	 59.425610	 59.690613	 53.098500
36912.800000	 55.019047	 61.087342	 61.265911	 54.629272
44269.200000	 57.716373	 63.502383	 63.649128	 57.227098
52847.200000	 63.136046	 67.886738	 67.901309	 62.238513
56620.800000	 68.146493	 73.778353	 73.546186	 67.536402
62006.000000	 78.270063	 84.255497	 82.885225	 77.561744
