308.800000	 24.869864	 40.139713	 40.815548	 24.636711
358.400000	 25.207884	 41.283479	 41.844365	 25.010989
486.400000	 26.037066	 44.805603	 45.994363	 25.936708
660.800000	 26.830199	 45.838906	 46.483639	 26.729767
928.800000	 27.736340	 45.947542	 47.579206	 27.627131
1334.800000	 28.784453	 46.599581	 48.758387	 28.670447
1832.000000	 29.823056	 46.773242	 49.039056	 29.685580
2542.800000	 31.045964	 47.005185	 48.779160	 30.866416
3467.600000	 32.426950	 47.375909	 49.469297	 32.207802
4566.400000	 33.827371	 47.681099	 49.082112	 33.529494
5900.400000	 35.301709	 48.222744	 50.583803	 34.964768
7428.400000	 36.861577	 48.813616	 51.060340	 36.440446
9114.400000	 38.365002	 49.192543	 51.353068	 37.823058
11110.000000	 39.912882	 50.007050	 51.893417	 39.263684
13734.000000	 41.744613	 51.074325	 52.728423	 40.965783

-------20------

-------0.120000------
16604.400000	 43.671899	 52.198347	 53.583289	 42.729083
19642.400000	 45.725064	 53.439760	 54.615183	 44.591082
23047.600000	 47.977942	 54.849529	 55.806419	 46.609506
26128.800000	 49.902321	 56.049670	 56.953929	 48.318761
29240.800000	 51.691191	 58.015839	 58.658361	 50.125286
32540.400000	 53.370764	 59.608631	 60.115744	 51.758899
35948.800000	 54.881370	 61.086667	 61.600092	 53.260306
39842.800000	 56.661378	 62.801729	 63.226294	 55.006705
45434.800000	 59.676923	 65.540521	 65.860920	 57.916091
51448.000000	 66.592329	 71.340806	 71.224234	 64.341093
54381.200000	 71.255717	 76.169685	 76.532754	 69.162605
58777.600000	 81.245197	 83.487097	 82.636989	 77.585489
