378.800000	 21.284493	 35.397072	 35.043356	 24.073476
436.800000	 21.599809	 36.071167	 35.926012	 24.421984
582.400000	 22.477819	 37.154859	 37.482503	 25.328402
789.200000	 23.206180	 38.132680	 38.060963	 26.059993
1084.000000	 24.023707	 38.773837	 38.841416	 26.870944
1546.800000	 25.007684	 39.191015	 39.271259	 27.817788
2108.800000	 26.009783	 39.578937	 39.652718	 28.773489
2986.000000	 27.160198	 39.866098	 40.106089	 29.855763
4122.000000	 28.388809	 40.243078	 40.451059	 30.994589
5592.400000	 29.716673	 40.732136	 40.865902	 32.214209
7721.200000	 31.298038	 41.788490	 41.984735	 33.725522
10281.200000	 33.048477	 42.842539	 42.948816	 35.357505
12874.800000	 34.798743	 43.615341	 43.565525	 36.907460
15894.400000	 36.655794	 44.861593	 44.777187	 38.625514
19292.000000	 38.664367	 46.276763	 46.213527	 40.490629

-------20------

-------0.120000------
22712.800000	 40.697142	 47.656725	 47.491697	 42.329893
26048.000000	 42.649240	 48.960546	 48.833160	 44.089277
30104.000000	 44.584688	 50.437156	 50.173132	 45.847445
33976.800000	 46.394891	 51.680530	 51.529170	 47.473113
38146.800000	 48.206697	 54.022742	 53.875937	 49.477666
42745.600000	 50.041251	 55.763589	 55.730433	 51.299564
47241.200000	 51.705876	 57.440623	 57.408461	 52.968698
52310.000000	 53.695073	 59.182427	 59.175080	 54.874453
58469.600000	 56.965084	 61.919596	 61.921898	 57.946179
64547.600000	 64.304940	 68.179954	 68.225601	 64.842488
68295.200000	 69.698040	 74.171461	 73.957727	 70.439322
73148.400000	 77.715897	 83.427160	 83.319921	 78.957221
