139.200000	 30.874180	 40.707593	 40.475195	 30.033666
153.200000	 31.354113	 41.477857	 41.484310	 30.583206
178.000000	 32.196555	 44.634425	 46.737456	 31.813560
215.600000	 32.865725	 45.639614	 47.737092	 32.509944
267.600000	 33.504591	 46.854699	 47.711869	 33.153528
318.800000	 34.074627	 47.383776	 49.187459	 33.750507
423.600000	 34.729684	 48.115239	 50.178820	 34.418117
567.200000	 35.410266	 48.624267	 50.233522	 35.073435
813.200000	 36.368661	 49.236185	 51.209793	 36.016478
1175.600000	 37.407811	 49.630914	 51.494884	 36.998005
1762.400000	 38.798194	 50.475272	 52.440473	 38.340292
2500.000000	 40.344973	 51.343206	 53.625495	 39.827858
3241.200000	 41.874393	 51.919519	 53.939198	 41.225593
4171.200000	 43.426318	 53.037200	 55.007787	 42.711724
5218.000000	 45.070045	 54.017996	 55.923615	 44.243745

-------20------

-------0.120000------
6360.800000	 46.692020	 55.122402	 56.903631	 45.762076
7580.400000	 48.217892	 56.191837	 57.915603	 47.191321
9128.800000	 49.755590	 57.326034	 58.974628	 48.634008
10780.400000	 51.200112	 58.395435	 59.900290	 49.975849
12686.000000	 52.723695	 60.040785	 61.101889	 51.482733
14993.600000	 54.296599	 61.619900	 62.549096	 53.042600
17308.000000	 55.803416	 63.054537	 63.778981	 54.507485
20080.800000	 57.469579	 65.099457	 65.845740	 56.270662
24237.600000	 60.365838	 67.608168	 68.044740	 59.032528
28392.800000	 65.365193	 71.587568	 72.280469	 63.775217
31030.000000	 69.996686	 76.981134	 77.020676	 68.539536
34517.200000	 80.111156	 83.314507	 83.258468	 77.182544
