302.800000	 20.604697	 38.039298	 37.864860	 20.936044
338.000000	 20.770512	 37.861616	 39.137091	 21.113354
566.000000	 21.135207	 39.246989	 40.003022	 21.501969
1024.400000	 21.751148	 39.370677	 40.374563	 22.106922
2047.200000	 22.732215	 39.717788	 40.647689	 23.066351
3693.200000	 24.113774	 39.819343	 40.989444	 24.401080
5761.200000	 25.672304	 39.958964	 41.089548	 25.883243
8108.400000	 27.326281	 40.044502	 41.231996	 27.423947
10888.800000	 29.184933	 40.259522	 41.462170	 29.114767
13817.600000	 31.020853	 40.498021	 41.738185	 30.726337
17116.800000	 32.917117	 41.241501	 42.371121	 32.400246
20992.800000	 34.917650	 42.305849	 43.339509	 34.179772
24570.000000	 36.834976	 43.035417	 43.948286	 35.757223
29010.800000	 38.842226	 44.494313	 45.286947	 37.573045
33799.200000	 40.981150	 46.415206	 46.974998	 39.600933

-------20------

-------0.120000------
38447.200000	 43.030844	 48.200796	 48.645831	 41.536703
43106.400000	 45.071338	 49.938592	 50.312365	 43.450760
48304.000000	 47.177475	 51.722000	 52.032949	 45.417724
53009.200000	 49.066136	 53.234648	 53.513056	 47.143810
57939.200000	 50.935187	 56.290090	 56.445360	 49.457511
63061.200000	 52.777588	 58.125438	 58.241557	 51.290309
68318.000000	 54.535635	 59.888486	 59.993797	 53.048234
74035.200000	 56.673096	 61.775765	 61.872203	 55.090904
80570.800000	 60.149085	 64.787648	 64.802718	 58.368602
86437.600000	 69.011327	 72.546259	 72.744469	 66.789668
91384.000000	 74.775787	 80.418502	 80.908366	 73.456240
97594.000000	 81.460594	 91.039981	 91.765487	 81.145017
