521.600000	 23.770186	 36.672828	 36.014536	 23.613074
607.600000	 24.246387	 37.066521	 36.266508	 24.073106
829.200000	 25.424930	 38.705529	 38.403039	 25.321091
1132.800000	 26.496883	 39.546525	 39.258128	 26.372728
1568.800000	 27.654139	 40.137362	 40.397374	 27.502017
2056.000000	 28.957277	 40.585881	 40.849086	 28.713015
2617.200000	 30.129599	 40.996893	 41.400625	 29.797682
3292.800000	 31.392659	 41.427439	 41.847296	 30.939511
4167.200000	 32.660176	 41.961784	 42.465719	 32.089005
5166.800000	 33.899341	 42.401557	 42.974836	 33.178395
6577.200000	 35.153838	 43.390579	 44.242188	 34.403691
8397.600000	 36.523802	 44.376472	 45.419277	 35.707727
10416.000000	 38.043210	 45.002709	 46.249779	 37.031396
13116.800000	 39.711537	 46.095459	 47.496074	 38.560800
16433.200000	 41.657640	 47.502164	 48.943738	 40.352138

-------20------

-------0.120000------
19963.200000	 43.655340	 48.911388	 50.373654	 42.162272
23593.200000	 45.679410	 50.534101	 51.710562	 44.002432
27656.400000	 47.762636	 52.255161	 53.170502	 45.905084
31505.200000	 49.618807	 53.780927	 54.549929	 47.601697
35263.200000	 51.401885	 56.621097	 56.904791	 49.708596
39272.400000	 53.076319	 58.552705	 58.723913	 51.456425
43253.200000	 54.663544	 60.272736	 60.460688	 53.093499
47840.000000	 56.546740	 62.136201	 62.218678	 54.951496
53726.400000	 59.733180	 64.899937	 64.941575	 57.976093
59909.200000	 67.094117	 71.769437	 71.262745	 65.029080
62894.400000	 71.179157	 77.738966	 77.630966	 69.873563
67505.600000	 79.724288	 87.865777	 86.616389	 78.695068
