294.400000	 24.053639	 36.549768	 35.310288	 26.551742
310.400000	 24.508510	 37.437707	 37.108226	 27.104690
432.400000	 25.451384	 38.634745	 38.989427	 28.101202
560.000000	 26.227769	 39.580593	 39.522113	 28.874738
779.600000	 27.291183	 40.627700	 40.924257	 29.951444
1014.800000	 28.312553	 40.964349	 41.351713	 30.916314
1344.800000	 29.320494	 41.484558	 41.720237	 31.868235
1728.800000	 30.398717	 41.864681	 42.240633	 32.875268
2284.400000	 31.533302	 42.369236	 42.723383	 33.927598
2889.200000	 32.594399	 42.929189	 43.172553	 34.908490
3785.600000	 33.744504	 44.000426	 44.499228	 36.065191
5000.800000	 35.033884	 45.087438	 45.558289	 37.321252
6295.200000	 36.296317	 45.669220	 46.178334	 38.472157
8061.600000	 37.605527	 46.775726	 47.302797	 39.745915
10307.200000	 39.164188	 47.999130	 48.534626	 41.241062

-------20------

-------0.120000------
12966.000000	 40.782368	 49.158113	 49.677814	 42.762944
16419.200000	 42.830816	 50.420661	 50.898449	 44.624897
20074.800000	 44.996093	 51.640328	 52.201737	 46.546931
23563.600000	 46.957729	 52.903245	 53.378144	 48.281496
26873.200000	 48.669666	 54.777062	 55.083979	 50.019840
30500.800000	 50.299232	 56.438504	 56.687254	 51.650601
34036.000000	 51.745174	 57.940168	 58.123928	 53.104246
38195.200000	 53.378864	 59.674701	 59.871978	 54.772022
44188.000000	 56.173966	 62.057564	 62.167440	 57.418749
51181.200000	 62.120230	 66.365061	 66.508556	 62.747227
54404.000000	 66.828777	 72.037882	 71.955584	 67.797931
58900.800000	 75.672567	 81.061236	 81.641155	 76.824588
