853.200000	 22.232555	 34.801044	 35.621412	 23.644371
1000.000000	 22.788118	 35.477289	 36.614365	 24.223295
1392.000000	 23.998582	 36.443642	 37.615940	 25.413368
1856.000000	 25.192301	 37.514681	 38.541966	 26.589774
2471.200000	 26.427956	 38.280854	 39.481027	 27.786467
3158.000000	 27.596210	 38.787062	 40.100028	 28.887371
3923.600000	 28.834478	 39.373601	 40.584368	 30.038451
4911.200000	 30.083401	 39.905092	 40.956357	 31.173021
6118.000000	 31.396218	 40.565566	 41.568853	 32.373068
7564.800000	 32.715540	 41.084410	 42.147563	 33.543768
9502.000000	 34.089983	 42.345011	 43.365851	 34.890579
11898.400000	 35.556609	 43.597213	 44.609724	 36.310242
14278.400000	 36.961731	 44.347720	 45.363564	 37.563289
17392.400000	 38.427370	 45.776130	 46.696825	 39.009194
21288.000000	 40.076108	 47.333731	 48.251827	 40.634686

-------20------

-------0.120000------
25741.600000	 41.860931	 48.839057	 49.659474	 42.335083
30668.800000	 43.806973	 50.335356	 51.047983	 44.141584
36200.400000	 45.977355	 51.814422	 52.524342	 46.098528
41382.000000	 47.936934	 53.278721	 53.784229	 47.857095
46342.400000	 49.674183	 55.473419	 55.750829	 49.715196
51756.000000	 51.382736	 57.184216	 57.416008	 51.417020
56962.400000	 52.861813	 58.767870	 58.922687	 52.918656
63320.400000	 54.665966	 60.556570	 60.609977	 54.700722
71335.600000	 57.553374	 63.016057	 63.077932	 57.439965
80052.400000	 63.324124	 67.568857	 67.697943	 62.745123
84984.400000	 69.089166	 73.818756	 73.626842	 68.645092
91422.800000	 79.008477	 84.116520	 83.175530	 78.556049
