549.200000	 23.898047	 37.673509	 38.971548	 25.422389
650.400000	 24.530432	 38.843263	 40.308985	 26.093553
832.800000	 25.506760	 40.678053	 41.595479	 27.104592
1092.000000	 26.637101	 41.533489	 42.214026	 28.214135
1416.400000	 27.791049	 42.432287	 43.324924	 29.358934
1850.400000	 29.035425	 42.716542	 43.815755	 30.547270
2313.200000	 30.244417	 43.101184	 44.195077	 31.692334
2958.000000	 31.538985	 43.516089	 44.630553	 32.906377
3644.800000	 32.827206	 43.769304	 44.913174	 34.079585
4524.400000	 34.100833	 44.240463	 45.354742	 35.242855
5615.600000	 35.345915	 45.144729	 46.257977	 36.436206
7057.600000	 36.628645	 46.207610	 47.113573	 37.668627
8661.600000	 37.968109	 46.710958	 47.683841	 38.863115
10760.000000	 39.374078	 47.646794	 48.634013	 40.175268
13370.000000	 40.849040	 48.805111	 49.816759	 41.583884

-------20------

-------0.120000------
16374.400000	 42.336085	 49.940411	 50.978664	 42.992783
20542.400000	 44.168150	 51.071337	 52.200478	 44.658891
25571.600000	 46.358267	 52.300989	 53.436698	 46.573555
29984.400000	 48.277040	 53.508933	 54.509128	 48.238152
34427.600000	 49.990479	 55.594082	 56.247061	 50.025441
39390.800000	 51.631132	 57.308634	 57.687410	 51.647368
44301.200000	 53.111981	 58.885982	 59.159734	 53.143855
49952.800000	 54.774713	 60.699942	 60.821557	 54.832508
57782.800000	 57.601552	 63.296199	 63.325292	 57.564729
66728.800000	 63.686068	 68.238325	 68.491673	 63.260085
70762.800000	 68.263733	 74.040144	 73.938112	 68.232469
76740.800000	 78.311317	 84.258925	 83.175530	 78.153750
