964.800000	 25.151023	 39.934834	 41.671669	 24.897109
1151.600000	 25.501361	 40.233971	 42.070574	 25.246844
1659.600000	 26.415129	 41.314573	 43.760851	 26.180713
2321.600000	 27.326335	 41.726417	 44.296934	 27.068811
3185.200000	 28.283067	 42.430833	 44.957308	 28.010807
4456.000000	 29.419770	 42.823908	 45.342578	 29.101665
5955.200000	 30.549031	 43.186945	 45.740875	 30.176545
7952.400000	 31.805570	 43.510737	 45.869320	 31.345782
10455.200000	 33.139824	 43.930531	 46.346440	 32.585383
13441.200000	 34.503481	 44.341745	 46.822173	 33.830570
17463.600000	 36.007469	 45.290771	 47.661239	 35.246359
22354.800000	 37.625845	 46.356746	 48.535251	 36.760655
27637.600000	 39.328798	 47.034646	 49.067381	 38.251713
35032.800000	 41.507217	 48.400181	 50.126043	 40.210607
42970.400000	 44.072894	 50.195928	 51.527140	 42.518889

-------20------

-------0.120000------
49988.800000	 46.057487	 52.179257	 53.297851	 44.475684
56546.400000	 47.544291	 53.921675	 55.118331	 46.047945
62398.400000	 49.228255	 55.249744	 56.371819	 47.616371
67646.000000	 50.629597	 56.164161	 57.225776	 48.853559
74077.600000	 51.995797	 58.950403	 59.918268	 50.631686
81287.600000	 53.317455	 60.249904	 61.218182	 51.947481
89909.200000	 54.415802	 61.311905	 62.136408	 53.018643
102395.200000	 55.741240	 63.072983	 63.794557	 54.446371
122229.200000	 58.204854	 65.234469	 65.783286	 56.809473
142862.400000	 62.413453	 68.497773	 68.877026	 60.714772
157429.200000	 67.943155	 75.040030	 74.823792	 66.461961
171721.600000	 77.611576	 85.670547	 84.115500	 76.193458
