416.800000	 22.974036	 39.305144	 38.642458	 23.249029
512.800000	 23.367179	 39.891006	 40.389317	 23.676505
738.400000	 24.317544	 40.429152	 41.078722	 24.612531
1058.400000	 25.261946	 41.409142	 41.991873	 25.557131
1570.000000	 26.476723	 42.056759	 42.853480	 26.750418
2231.600000	 27.986182	 42.396673	 43.282980	 28.198097
2935.200000	 29.393836	 42.867969	 43.727640	 29.540849
3764.000000	 30.754647	 43.290081	 44.132242	 30.822411
4817.600000	 32.348976	 43.702386	 44.413078	 32.285987
5898.000000	 33.766900	 44.148532	 44.945753	 33.581643
7267.600000	 35.234933	 45.251060	 45.909845	 34.985369
8925.600000	 36.792547	 46.161508	 46.881378	 36.440226
10640.000000	 38.316646	 46.732608	 47.453707	 37.780811
12797.600000	 39.857883	 47.882134	 48.543539	 39.230554
15489.200000	 41.536523	 49.309060	 50.036275	 40.858024

-------20------

-------0.120000------
18561.200000	 43.307147	 50.722790	 51.314997	 42.526144
21957.600000	 45.177684	 52.152096	 52.670754	 44.271103
25714.400000	 47.165631	 53.522158	 54.060181	 46.083112
29578.000000	 49.055588	 54.798906	 55.315107	 47.774194
33527.600000	 50.955748	 56.991512	 57.387406	 49.751748
37728.000000	 52.751102	 58.593594	 58.876697	 51.465683
41776.400000	 54.342093	 60.169542	 60.379303	 53.039615
46451.600000	 56.133482	 61.888825	 61.964214	 54.783812
52306.000000	 59.110448	 64.416762	 64.629055	 57.625231
58721.600000	 65.350746	 69.885156	 69.694777	 63.484451
62406.400000	 70.693388	 75.551836	 75.725192	 69.031780
67022.400000	 79.104454	 84.186009	 83.148514	 77.277139
