176.000000	 26.211758	 39.917589	 39.284319	 25.829973
201.200000	 26.579242	 40.089015	 43.578229	 26.307682
254.400000	 27.231897	 44.240901	 45.178797	 27.078487
332.400000	 27.979260	 45.325669	 44.917928	 27.814528
434.000000	 28.683812	 45.484067	 47.414607	 28.537406
579.200000	 29.480873	 46.382771	 47.936359	 29.332815
786.800000	 30.314132	 47.008709	 47.728019	 30.145698
1079.200000	 31.286304	 47.086582	 48.147772	 31.087251
1526.800000	 32.511116	 47.695126	 48.652347	 32.280131
2130.000000	 33.737357	 47.879867	 48.951090	 33.449084
2960.400000	 35.347506	 48.655005	 49.512483	 34.993130
4046.800000	 37.311713	 49.388603	 50.522421	 36.859526
5175.600000	 39.514974	 49.867705	 50.984846	 38.857360
6295.200000	 41.523741	 50.946096	 51.950411	 40.714344
7516.800000	 43.721207	 51.893441	 52.843565	 42.667052

-------20------

-------0.120000------
8482.400000	 45.274515	 53.069643	 53.858610	 44.119442
9640.000000	 46.974317	 54.276415	 54.887590	 45.678046
10907.600000	 48.844577	 55.706284	 56.037085	 47.393057
12153.600000	 50.243271	 56.874309	 57.152524	 48.717460
13591.600000	 51.881480	 58.649359	 58.828915	 50.381790
15360.000000	 53.324956	 60.406788	 60.607330	 51.917463
17174.000000	 54.651678	 61.830231	 61.994135	 53.265852
19479.200000	 56.247805	 63.236360	 63.415596	 54.811359
22780.400000	 59.062688	 65.345848	 65.402048	 57.396488
26310.400000	 64.157770	 69.043749	 68.985987	 61.973395
28450.800000	 69.191608	 75.314937	 74.917843	 67.396986
30912.400000	 79.483191	 85.503790	 85.345848	 77.695552
