489.200000	 26.423856	 36.270738	 37.979513	 26.217579
551.200000	 26.954343	 36.907462	 39.104231	 26.790616
730.800000	 28.186791	 38.365077	 40.729950	 28.062049
939.200000	 29.519368	 39.072532	 41.394360	 29.304611
1216.000000	 30.827840	 40.285047	 42.320042	 30.581948
1492.400000	 32.164673	 40.775742	 42.795198	 31.774729
1844.400000	 33.588144	 41.587576	 43.337518	 33.057611
2220.400000	 34.990710	 42.248104	 43.769513	 34.271762
2687.600000	 36.509546	 43.004359	 44.310779	 35.567724
3210.000000	 37.934369	 43.682709	 45.011387	 36.772807
3908.800000	 39.423047	 45.198679	 46.061555	 38.204951
4715.600000	 40.828381	 46.592173	 47.175993	 39.564370
5508.400000	 42.264203	 47.397185	 47.849609	 40.757766
6520.800000	 43.585005	 48.692550	 49.030782	 42.048955
7809.200000	 45.011862	 50.322463	 50.420442	 43.507637

-------20------

-------0.120000------
9222.000000	 46.347291	 51.745241	 51.760161	 44.859969
10855.600000	 47.687856	 53.092742	 52.952938	 46.174454
12954.400000	 49.111091	 54.370339	 54.211590	 47.539696
15268.400000	 50.443589	 55.554386	 55.427224	 48.821714
18091.600000	 51.873053	 57.549299	 57.360261	 50.448987
21379.200000	 53.343936	 59.120100	 59.064419	 51.978809
24810.800000	 54.796684	 60.651335	 60.612712	 53.461606
28715.200000	 56.388784	 62.274250	 62.413164	 55.094168
34463.600000	 59.217151	 64.758450	 64.973687	 57.816793
40095.600000	 64.089207	 68.909914	 69.259070	 62.446092
43646.000000	 69.595436	 74.666623	 75.599300	 68.146968
47657.200000	 78.431931	 82.834430	 83.041276	 76.593350
