206.000000	 28.108297	 40.327873	 37.730225	 27.918339
227.600000	 28.280915	 40.874787	 38.474726	 28.159904
300.800000	 29.039579	 43.496109	 41.106504	 29.122163
408.000000	 30.003596	 43.671623	 41.877953	 30.046994
548.800000	 31.022392	 44.365444	 42.254241	 31.012437
696.800000	 32.064829	 44.638853	 43.239601	 32.016449
952.400000	 33.115764	 44.889817	 43.705397	 32.983058
1252.000000	 34.241903	 45.137755	 44.266705	 34.008657
1644.800000	 35.359020	 45.540135	 44.681765	 35.009644
2185.600000	 36.651815	 45.812981	 45.210323	 36.134287
2860.800000	 37.859874	 46.563023	 46.290135	 37.281900
3768.400000	 39.120471	 47.484302	 47.418768	 38.490548
4718.800000	 40.417813	 47.990455	 48.025106	 39.608218
6022.400000	 41.715493	 48.925428	 49.124740	 40.831407
7741.200000	 43.182637	 50.140604	 50.445920	 42.243299

-------20------

-------0.120000------
9828.000000	 44.751543	 51.406644	 51.525186	 43.698165
12400.400000	 46.504469	 52.582324	 52.743084	 45.277195
15485.600000	 48.526294	 53.823904	 54.033942	 47.037494
18384.000000	 50.256807	 55.027490	 55.235644	 48.567437
21292.800000	 51.837102	 57.082820	 57.202103	 50.312792
24636.800000	 53.282085	 58.709824	 58.794252	 51.818171
28320.000000	 54.755934	 60.221524	 60.418791	 53.325593
32389.200000	 56.391876	 61.971245	 62.149982	 54.998643
38402.800000	 59.324066	 64.635931	 64.800335	 57.832312
44920.400000	 65.362480	 69.900547	 69.882596	 63.534001
47610.800000	 69.507697	 75.458436	 75.286326	 68.182383
52200.800000	 79.019711	 84.326116	 83.854325	 77.404507
