360.800000	 22.140940	 36.320095	 35.887907	 24.483707
406.000000	 22.495871	 37.540728	 37.263075	 24.902370
588.400000	 23.311245	 39.035008	 38.620004	 25.752313
871.600000	 24.279440	 39.756157	 39.518555	 26.712115
1215.600000	 25.180316	 40.289945	 39.880043	 27.586574
1715.200000	 26.277575	 40.588614	 40.390472	 28.638681
2357.600000	 27.409508	 41.022299	 40.592111	 29.707575
3177.200000	 28.635362	 41.415239	 41.053370	 30.860630
4252.800000	 29.955999	 41.907376	 41.498670	 32.088835
5516.000000	 31.292729	 42.330381	 41.983685	 33.311672
7090.400000	 32.705564	 43.101830	 42.699720	 34.623553
9130.800000	 34.241543	 44.206529	 43.615227	 36.069671
11217.600000	 35.726431	 44.730071	 44.103673	 37.363282
13921.200000	 37.284044	 45.719787	 45.072969	 38.790804
17252.800000	 39.057711	 46.949791	 46.290185	 40.427834

-------20------

-------0.120000------
21072.400000	 40.985711	 48.072702	 47.448809	 42.137311
25364.400000	 43.127862	 49.340646	 48.763369	 44.009931
30025.200000	 45.276103	 50.766498	 50.321136	 45.925947
34361.600000	 47.189804	 52.090784	 51.786999	 47.640003
38658.800000	 48.864215	 54.186294	 54.072397	 49.515086
43364.400000	 50.528086	 56.006788	 56.020889	 51.260090
47860.800000	 51.979690	 57.710724	 57.696537	 52.796237
53344.400000	 53.804168	 59.440015	 59.510056	 54.602088
60387.600000	 56.784131	 61.940436	 62.020834	 57.409343
67930.000000	 62.616390	 66.876566	 66.911891	 62.872381
71802.800000	 67.971083	 73.406737	 73.389190	 68.681727
77252.000000	 78.760382	 86.726729	 85.158867	 80.012323
