608.000000	 26.503246	 39.568431	 38.200233	 26.313632
711.600000	 26.755949	 40.203593	 38.700005	 26.597172
996.000000	 27.485681	 41.008421	 39.799079	 27.350406
1372.400000	 28.171892	 41.666146	 40.989463	 28.060864
1992.400000	 29.040835	 42.618412	 41.837814	 28.932189
2701.200000	 29.935223	 43.083644	 42.536718	 29.799035
3654.000000	 30.897197	 43.511431	 43.034832	 30.711962
4966.000000	 31.857265	 43.970362	 43.487513	 31.616825
6800.000000	 33.010871	 44.485650	 44.069205	 32.696503
9364.000000	 34.331717	 44.976797	 44.591962	 33.902520
13125.200000	 35.910449	 46.179362	 45.762664	 35.418872
17992.000000	 37.792207	 47.411051	 46.915814	 37.178770
22729.200000	 39.875256	 48.042274	 47.608713	 38.957150
27663.600000	 41.846346	 49.292033	 48.808356	 40.734348
32750.000000	 44.096678	 50.645181	 50.219476	 42.727632

-------20------

-------0.120000------
37415.200000	 45.819530	 51.966777	 51.547286	 44.320055
42305.600000	 47.501316	 53.212508	 52.760141	 45.843332
47404.000000	 49.055217	 54.453914	 53.998699	 47.281060
52648.400000	 50.425981	 55.471432	 55.077933	 48.527583
58582.000000	 51.676639	 57.364214	 57.032465	 50.032866
66168.800000	 52.871993	 58.722797	 58.538243	 51.312638
75102.800000	 53.941356	 60.009061	 59.973735	 52.481247
87334.800000	 55.307638	 61.594819	 61.598365	 53.925371
105021.600000	 57.724687	 63.912399	 63.996311	 56.323310
121815.200000	 61.739124	 67.416945	 67.415816	 60.151745
134508.400000	 67.451509	 74.085806	 74.281479	 66.205762
146222.800000	 77.167455	 86.193029	 85.985193	 76.467055
