444.400000	 22.784955	 35.925616	 37.477654	 23.020744
488.000000	 23.013823	 36.284390	 38.370644	 23.274732
688.800000	 23.539275	 37.380680	 38.990335	 23.826191
1027.200000	 24.287830	 38.077534	 39.469642	 24.565347
1716.800000	 25.454593	 38.897919	 40.156172	 25.703786
2541.200000	 26.760496	 39.434721	 40.403556	 26.937384
3511.600000	 28.083199	 39.881593	 40.704955	 28.167941
4748.800000	 29.504371	 40.335371	 41.160006	 29.473963
6253.600000	 31.069664	 40.822616	 41.653121	 30.882152
7888.800000	 32.581392	 41.357397	 42.180800	 32.219331
10063.600000	 34.221746	 42.486621	 43.317864	 33.755944
12582.800000	 35.903602	 43.721466	 44.495461	 35.332162
14970.000000	 37.534605	 44.405016	 45.250152	 36.732170
18041.600000	 39.180364	 45.792745	 46.497115	 38.287710
21712.400000	 41.002033	 47.524902	 48.038409	 40.057361

-------20------

-------0.120000------
25675.200000	 42.928496	 49.135608	 49.500449	 41.865826
30123.200000	 45.053633	 50.762942	 51.023442	 43.810781
34862.800000	 47.280968	 52.382656	 52.667594	 45.824571
39162.000000	 49.205092	 53.836924	 54.116461	 47.565780
43276.800000	 50.908464	 56.222138	 56.399788	 49.511182
47897.600000	 52.636265	 58.083464	 58.258955	 51.286962
52162.800000	 54.158111	 59.827161	 59.915220	 52.872095
57382.400000	 55.969106	 61.665573	 61.699660	 54.683307
64021.600000	 59.119670	 64.160577	 64.250597	 57.604172
70938.400000	 65.624188	 69.140977	 69.156105	 63.443230
74702.800000	 70.036275	 75.735028	 75.686066	 68.736720
80091.600000	 79.391878	 85.946921	 87.865777	 78.626336
