203.200000	 25.379749	 38.295690	 38.990139	 26.248187
220.000000	 25.848937	 40.504228	 41.297398	 26.845777
272.800000	 27.471738	 41.991119	 42.326872	 28.447122
352.800000	 28.762222	 43.827450	 44.964609	 29.790349
462.800000	 30.281633	 44.322664	 44.959352	 31.234805
575.200000	 31.624742	 46.053126	 46.016866	 32.582164
719.600000	 33.076614	 46.662373	 46.759360	 33.976999
895.200000	 34.524209	 47.419826	 47.532523	 35.366086
1106.000000	 36.019015	 47.813224	 47.811168	 36.740395
1349.600000	 37.591557	 47.980094	 48.549203	 38.164738
1668.400000	 39.242689	 48.797269	 49.451540	 39.690009
2077.600000	 41.048802	 51.014311	 51.094406	 41.519057
2444.800000	 42.909173	 51.652300	 51.794130	 43.156879
2894.000000	 44.366383	 53.054888	 53.413285	 44.624560
3454.800000	 46.570034	 54.326922	 54.603480	 46.609416

-------20------

-------0.120000------
3898.400000	 48.249825	 55.695149	 55.951877	 48.208223
4394.000000	 49.494831	 56.863303	 56.890935	 49.403312
4949.600000	 50.822093	 57.989272	 58.297983	 50.713495
5438.400000	 52.024594	 58.820812	 59.226364	 51.825790
6051.200000	 53.921078	 61.152792	 61.405002	 53.822510
6804.800000	 55.342012	 62.527226	 62.687229	 55.218655
7677.600000	 56.555885	 63.703974	 63.802283	 56.413994
8826.400000	 57.771929	 65.588124	 65.774201	 57.815050
10616.000000	 59.769941	 67.867152	 67.961733	 59.869609
12798.000000	 63.380723	 70.565965	 70.862388	 63.275403
14572.800000	 68.416567	 76.614748	 75.849405	 68.432636
16202.400000	 75.830482	 82.820182	 81.523843	 75.419766
