680.400000	 21.137865	 32.367274	 38.971123	 23.520992
809.600000	 21.652684	 32.899052	 40.126816	 24.045979
1104.800000	 22.572966	 33.795148	 41.448244	 24.969590
1494.800000	 23.616622	 34.695791	 41.640274	 25.992017
2001.600000	 24.651454	 35.614608	 42.358551	 27.013751
2646.000000	 25.829707	 36.163808	 42.266084	 28.120357
3359.600000	 26.924981	 36.662234	 42.574872	 29.145520
4319.200000	 28.133543	 37.238636	 42.795641	 30.264587
5561.200000	 29.515771	 37.824834	 43.134173	 31.521018
6970.400000	 30.861246	 38.413886	 43.318689	 32.718088
8897.200000	 32.295737	 39.807535	 43.935056	 34.105505
11256.800000	 33.853985	 41.114789	 44.656211	 35.577043
13740.800000	 35.470660	 41.891337	 45.125569	 36.976340
16772.400000	 37.080748	 43.316306	 45.945301	 38.485115
20505.600000	 38.951323	 44.985838	 47.065389	 40.243566

-------20------

-------0.120000------
24628.400000	 40.899624	 46.567565	 48.340758	 42.046364
28941.600000	 42.943247	 48.182657	 49.770096	 43.926994
33576.800000	 45.017305	 49.864994	 51.222975	 45.830997
38006.800000	 46.922885	 51.359641	 52.568156	 47.558745
42358.800000	 48.708025	 54.071687	 54.677066	 49.586699
47089.600000	 50.453449	 56.070645	 56.355980	 51.367679
51680.800000	 52.068267	 57.764515	 57.982187	 52.998469
57026.000000	 54.022399	 59.568425	 59.775087	 54.898364
63636.000000	 57.305194	 62.375317	 62.588942	 58.008599
70178.400000	 64.355920	 68.576332	 68.549347	 64.667455
73970.400000	 69.699255	 75.216560	 74.206032	 70.328755
79385.600000	 79.168298	 86.747777	 84.731323	 80.312111
