150.000000	 30.263761	 39.318343	 40.558244	 31.169041
162.800000	 30.722511	 41.668190	 44.054526	 31.964714
201.600000	 32.123808	 44.697829	 46.693530	 33.509658
257.200000	 33.361961	 45.243983	 47.362065	 34.690654
321.200000	 34.459338	 48.019504	 49.008459	 35.889489
381.200000	 35.520870	 47.584947	 49.509881	 36.859639
480.000000	 36.625554	 48.304697	 50.412628	 37.934235
584.400000	 37.616671	 49.123064	 50.258314	 38.865595
714.800000	 38.559574	 49.188505	 51.573380	 39.764878
850.000000	 39.389495	 49.865075	 52.120320	 40.570131
1078.400000	 40.176040	 51.263132	 53.310223	 41.419835
1362.000000	 40.974916	 51.902372	 54.284101	 42.214873
1686.000000	 41.704088	 52.403138	 54.817920	 42.919044
2192.800000	 42.440980	 53.204408	 55.277188	 43.648397
2887.200000	 43.232870	 54.170869	 56.178402	 44.457904

-------20------

-------0.120000------
3950.000000	 44.082276	 55.077733	 57.064324	 45.313010
5924.000000	 45.313329	 55.835549	 57.658175	 46.478798
8994.000000	 47.048264	 56.768991	 58.687028	 48.108022
12383.200000	 48.908299	 57.760893	 59.568690	 49.819402
15666.400000	 50.816522	 58.960739	 60.482376	 51.569215
18844.800000	 52.396148	 60.427486	 61.887200	 53.119765
21844.800000	 53.754882	 61.662102	 62.913418	 54.432542
25369.200000	 55.159765	 63.443302	 65.098606	 55.951957
30994.800000	 57.492397	 65.629952	 67.246228	 58.251742
38973.600000	 62.563780	 70.041581	 71.405735	 63.154309
42464.000000	 67.247623	 74.426952	 75.774600	 67.764034
47304.800000	 76.916022	 80.844025	 81.726185	 76.283641
