271.200000	 28.486469	 38.949052	 39.211260	 28.798110
306.000000	 28.723838	 39.409930	 39.093235	 29.025480
410.400000	 30.107175	 40.402517	 41.083133	 30.423353
525.200000	 31.224840	 41.025779	 41.873555	 31.476663
674.000000	 32.265503	 41.997238	 43.284817	 32.536929
824.000000	 33.275590	 42.178798	 43.894472	 33.438491
1015.200000	 34.286073	 42.650139	 44.112650	 34.327868
1284.800000	 35.297811	 43.014280	 44.689074	 35.221655
1630.400000	 36.403434	 43.428037	 45.177346	 36.171857
2017.200000	 37.444901	 43.947412	 45.630865	 37.070280
2629.200000	 38.577746	 44.905271	 46.511870	 38.145840
3438.800000	 39.760101	 45.725231	 47.381287	 39.228721
4287.200000	 40.913867	 46.281537	 47.886964	 40.188412
5382.000000	 42.052556	 47.325338	 48.786351	 41.275598
7020.400000	 43.317221	 48.629327	 49.916974	 42.528845

-------20------

-------0.120000------
8964.400000	 44.606927	 49.758848	 50.830347	 43.730860
11498.800000	 45.997092	 51.080256	 51.862382	 45.050209
14728.000000	 47.583303	 52.282825	 52.992298	 46.480527
18684.400000	 49.261775	 53.656201	 54.081798	 47.985081
23129.200000	 51.122712	 55.897774	 56.001550	 49.936576
27434.800000	 52.671581	 57.762149	 57.784666	 51.592595
31474.400000	 53.991285	 59.454268	 59.489659	 53.053094
36148.800000	 55.476585	 61.237849	 61.234004	 54.637094
43793.600000	 58.509771	 63.923855	 63.902491	 57.543493
51678.000000	 64.913772	 69.140977	 69.140977	 63.479706
54383.600000	 69.214956	 75.486246	 75.181037	 68.495879
59260.400000	 79.369081	 85.946921	 86.268768	 78.843991
