225.200000	 28.048742	 39.208047	 38.940055	 27.411590
263.600000	 28.500443	 40.271320	 39.632358	 27.917815
343.600000	 29.483201	 42.644437	 41.416801	 29.020747
461.200000	 30.461849	 43.922252	 43.336146	 30.061097
600.400000	 31.460004	 44.448758	 44.205721	 31.032715
760.400000	 32.487517	 45.444726	 44.969920	 32.045737
974.400000	 33.477930	 45.971258	 45.617474	 32.995761
1232.000000	 34.499503	 46.700536	 45.966789	 33.962683
1562.000000	 35.532047	 47.056307	 46.624528	 34.932025
1979.200000	 36.548557	 47.588733	 47.060567	 35.875689
2548.000000	 37.560267	 48.689671	 48.210485	 36.903738
3356.400000	 38.721477	 49.557562	 49.202838	 38.032214
4307.200000	 39.900511	 50.308439	 49.720391	 39.125853
5574.400000	 41.157980	 51.226082	 50.813382	 40.341980
7294.800000	 42.588490	 52.253261	 52.005742	 41.716410

-------20------

-------0.120000------
9411.600000	 44.165192	 53.215199	 53.013664	 43.179399
12094.400000	 46.047161	 54.184975	 53.983646	 44.860007
15095.600000	 48.077819	 55.284905	 55.077902	 46.648428
18090.000000	 50.003970	 56.268323	 56.224452	 48.315727
21105.200000	 51.790432	 57.695289	 57.731942	 49.996791
24401.200000	 53.440689	 59.142703	 59.244463	 51.588591
27575.600000	 54.837499	 60.730871	 60.694005	 53.027474
31450.000000	 56.482750	 62.374381	 62.411789	 54.684757
37148.000000	 59.404468	 64.914587	 65.071473	 57.494464
43508.800000	 66.099506	 70.025683	 70.231497	 63.568254
45946.400000	 70.509196	 75.905756	 75.430803	 68.439267
50033.200000	 80.535886	 84.855477	 84.397902	 78.029681
