262.000000	 27.822845	 40.601095	 40.306424	 27.861266
281.200000	 28.211198	 41.763036	 40.475946	 28.271950
344.800000	 29.210193	 43.331019	 44.024460	 29.397853
445.200000	 30.231225	 43.583079	 45.048795	 30.388700
580.400000	 31.206173	 44.433398	 45.514094	 31.341763
764.000000	 32.507531	 44.655188	 46.058541	 32.561870
935.200000	 33.590738	 44.653752	 46.316535	 33.542012
1231.200000	 34.955221	 45.003442	 46.176832	 34.745631
1544.000000	 36.174527	 45.261706	 46.734133	 35.830493
1916.800000	 37.292809	 45.505520	 46.883982	 36.774885
2428.400000	 38.460852	 46.124909	 47.251838	 37.798776
3050.400000	 39.566762	 46.839382	 47.656780	 38.775702
3720.400000	 40.603544	 47.125676	 47.883054	 39.600382
4724.000000	 41.619664	 47.761536	 48.370503	 40.481240
6187.200000	 42.816670	 48.592529	 48.978450	 41.525474

-------20------

-------0.120000------
8208.800000	 44.086538	 49.423076	 49.715709	 42.626475
11356.800000	 45.603082	 50.559928	 50.801033	 43.992335
15834.800000	 47.669353	 52.126579	 52.240513	 45.834556
20038.000000	 49.611876	 53.632347	 53.704922	 47.581781
24065.600000	 51.392635	 56.244449	 56.227098	 49.691258
28063.200000	 52.963798	 58.188217	 58.100749	 51.392900
31955.600000	 54.386841	 59.936674	 59.918831	 52.948558
36286.800000	 55.936593	 61.780120	 61.692278	 54.589169
42826.800000	 58.861903	 64.599384	 64.606973	 57.494357
50326.400000	 66.006265	 71.179157	 71.155077	 64.427944
52618.400000	 69.633934	 77.155143	 77.451850	 68.844127
57026.400000	 78.875277	 88.029681	 87.865777	 78.402787
