194.800000	 27.102624	 40.750638	 41.275183	 26.848636
193.600000	 27.463935	 44.431274	 43.165148	 27.350424
252.400000	 29.294390	 45.317629	 44.577210	 29.149457
298.000000	 30.210397	 46.335483	 47.556211	 30.114258
380.400000	 31.190316	 47.491726	 47.992850	 31.088001
486.800000	 32.471263	 48.031888	 47.978778	 32.320921
616.000000	 33.454257	 48.230886	 48.825898	 33.277701
777.600000	 34.424122	 49.109312	 49.922552	 34.248085
1001.200000	 35.465735	 50.160207	 50.112224	 35.265081
1255.600000	 36.478334	 50.591336	 50.584072	 36.239594
1622.000000	 37.518235	 51.292906	 51.597231	 37.265884
2084.800000	 38.631822	 52.418812	 53.006378	 38.390295
2720.400000	 39.895719	 53.232537	 53.464537	 39.606082
3569.600000	 41.411708	 54.096595	 54.499857	 41.071946
4829.600000	 43.528179	 54.935969	 55.411372	 43.056081

-------20------

-------0.120000------
6036.000000	 45.525677	 56.062882	 56.484673	 44.935202
7182.000000	 47.224256	 57.189369	 57.339217	 46.524986
8408.000000	 49.054037	 58.325089	 58.320266	 48.217457
9526.800000	 50.825353	 59.216823	 59.254279	 49.810805
10699.600000	 52.338972	 60.368333	 60.441187	 51.244893
11969.200000	 53.771862	 61.499686	 61.602299	 52.607805
13354.000000	 54.909903	 62.564010	 62.560998	 53.713929
15168.000000	 56.246617	 63.812142	 63.733530	 55.017941
18260.000000	 58.633855	 65.518175	 65.386338	 57.208794
21982.000000	 63.186649	 68.646063	 68.516593	 61.292743
24349.200000	 68.416885	 73.797106	 73.217187	 66.405518
27073.200000	 78.710723	 81.721023	 80.827019	 75.545088
