1160.400000	 27.763432	 41.114835	 42.454516	 28.939114
1306.000000	 28.314661	 41.300592	 43.202758	 29.480093
1625.600000	 29.502560	 42.379745	 44.425615	 30.663924
2070.000000	 30.634000	 44.062494	 45.401945	 31.815351
2589.200000	 31.828046	 45.343583	 46.521894	 33.010713
3172.000000	 32.961901	 45.603419	 46.843626	 34.077040
3880.000000	 34.057671	 46.346612	 47.326058	 35.130165
4718.800000	 35.096810	 46.952098	 47.682381	 36.113826
5836.400000	 36.101117	 47.314861	 48.251564	 37.055805
7140.400000	 37.039930	 47.908715	 48.813505	 37.949851
9118.400000	 38.074418	 48.987954	 49.903051	 38.990684
11872.800000	 39.160826	 50.060564	 50.741199	 40.061519
14974.800000	 40.241915	 50.509925	 51.178387	 41.053579
19404.000000	 41.340330	 51.609820	 52.032513	 42.134901
26458.800000	 42.756896	 52.592920	 52.967182	 43.478898

-------20------

-------0.120000------
36940.000000	 44.846963	 53.619743	 53.900820	 45.364258
46672.400000	 47.047136	 54.667137	 54.834608	 47.288602
54558.000000	 48.807192	 55.868956	 55.983107	 48.892946
62677.200000	 50.146328	 56.897548	 57.011394	 50.142917
70875.200000	 51.850441	 59.165762	 59.518926	 52.036510
79882.000000	 52.822150	 60.843452	 61.500866	 53.215881
89188.400000	 53.841490	 61.854585	 62.419891	 54.223598
102776.400000	 55.040083	 63.295216	 63.894741	 55.479893
125649.600000	 57.134860	 65.213120	 65.847313	 57.539027
156128.800000	 61.309714	 68.376945	 68.762651	 61.433447
176700.000000	 66.774072	 73.721713	 74.060295	 66.858474
197676.800000	 76.635533	 82.690123	 83.147698	 76.469163
