347.600000	 23.644617	 37.315257	 37.398209	 25.050903
383.200000	 24.114395	 37.183181	 38.774991	 25.526920
535.600000	 24.955867	 40.046264	 40.360199	 26.464610
792.000000	 26.126954	 40.729499	 40.700667	 27.595906
1152.000000	 27.118535	 41.987533	 41.738036	 28.597358
1687.600000	 28.441351	 42.441742	 42.667414	 29.877694
2323.600000	 29.816190	 42.787857	 43.083908	 31.172783
3038.400000	 31.111812	 43.329338	 43.624562	 32.395761
3878.800000	 32.431383	 43.922635	 44.020477	 33.622126
4825.200000	 33.631680	 44.479854	 44.585471	 34.738509
6034.400000	 34.770564	 45.803096	 45.805978	 35.895787
7507.200000	 35.892426	 46.754484	 46.721434	 36.991500
9138.000000	 36.952299	 47.262268	 47.261583	 37.971495
11293.600000	 38.001614	 48.328538	 48.220631	 39.014982
14931.600000	 39.480677	 49.491015	 49.231755	 40.429336

-------20------

-------0.120000------
20059.600000	 41.517546	 50.489640	 50.102236	 42.256764
25488.000000	 43.851931	 51.460226	 50.964965	 44.252463
30610.000000	 46.147299	 52.665942	 52.006201	 46.198567
35538.800000	 48.094437	 53.764381	 53.107451	 47.851485
40532.400000	 49.800736	 55.618816	 55.105842	 49.639576
46228.800000	 51.444870	 57.273790	 57.028495	 51.336941
51496.400000	 52.917534	 58.804822	 58.773982	 52.867379
57735.600000	 54.660929	 60.492378	 60.587052	 54.613053
66564.800000	 57.722750	 63.131718	 63.151230	 57.512715
77023.600000	 65.864977	 69.243579	 69.259070	 64.799541
80186.800000	 68.717841	 74.097305	 74.347527	 68.538284
86547.200000	 77.930598	 83.728434	 84.050281	 77.908883
