323.600000	 27.328176	 37.638463	 39.801668	 26.722395
368.000000	 27.866856	 38.290961	 39.800862	 27.241946
452.800000	 28.978595	 40.244865	 44.056325	 28.541944
574.800000	 29.953782	 41.139223	 43.269440	 29.451077
718.000000	 30.723396	 42.457104	 45.615097	 30.311416
895.200000	 31.631247	 43.280696	 45.962314	 31.196490
1095.200000	 32.317927	 43.860928	 46.276102	 31.863550
1412.400000	 33.097575	 44.462342	 46.702086	 32.618444
1946.800000	 34.258966	 45.100078	 47.400218	 33.724695
2661.200000	 35.454935	 45.732183	 47.930549	 34.846573
3615.600000	 36.801638	 46.940169	 48.932557	 36.164242
4867.200000	 38.350495	 48.242048	 49.875053	 37.657796
6165.200000	 39.928581	 48.780251	 50.427457	 39.067067
7728.800000	 41.498421	 49.936078	 51.486656	 40.551728
9605.600000	 43.277245	 51.146681	 52.656286	 42.209568

-------20------

-------0.120000------
11507.200000	 44.968508	 52.311742	 53.684852	 43.766871
13612.800000	 46.646083	 53.590254	 54.783691	 45.324595
16159.200000	 48.462162	 54.873206	 56.003017	 46.986425
18790.400000	 50.161948	 56.029177	 57.173345	 48.524403
21840.400000	 51.963346	 57.786719	 58.601781	 50.265240
25013.200000	 53.616235	 59.566548	 60.160257	 51.926274
28070.400000	 55.024228	 61.115805	 61.650168	 53.370536
31697.200000	 56.639978	 62.869415	 63.297058	 55.013789
36885.200000	 59.498317	 65.266831	 65.634761	 57.713266
42204.400000	 64.901563	 69.076731	 69.294686	 62.481063
45470.800000	 70.217652	 75.095205	 75.376059	 68.095319
49334.400000	 79.437836	 85.189714	 85.458436	 77.630966
