382.000000	 23.668376	 0.000000	 0.000000	 0.000000
453.200000	 24.193346	 0.000000	 0.000000	 0.000000
654.000000	 25.212856	 0.000000	 0.000000	 0.000000
896.400000	 26.242079	 0.000000	 0.000000	 0.000000
1321.200000	 27.618417	 0.000000	 0.000000	 0.000000
1910.400000	 29.228555	 0.000000	 0.000000	 0.000000
2536.000000	 30.835338	 0.000000	 0.000000	 0.000000
3212.800000	 32.356447	 0.000000	 0.000000	 0.000000
3998.000000	 33.968094	 0.000000	 0.000000	 0.000000
4808.400000	 35.464417	 0.000000	 0.000000	 0.000000
5714.800000	 36.935040	 0.000000	 0.000000	 0.000000
6768.800000	 38.404006	 0.000000	 0.000000	 0.000000
7979.200000	 39.951743	 0.000000	 0.000000	 0.000000
9362.400000	 41.528254	 0.000000	 0.000000	 0.000000
11115.600000	 43.533307	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
12886.000000	 45.483494	 0.000000	 0.000000	 0.000000
14547.200000	 47.352908	 0.000000	 0.000000	 0.000000
16350.800000	 49.172025	 0.000000	 0.000000	 0.000000
18080.800000	 50.822905	 0.000000	 0.000000	 0.000000
20005.600000	 52.546448	 0.000000	 0.000000	 0.000000
22163.600000	 54.374585	 0.000000	 0.000000	 0.000000
24111.600000	 56.063456	 0.000000	 0.000000	 0.000000
26330.800000	 57.780721	 0.000000	 0.000000	 0.000000
28922.000000	 60.453093	 0.000000	 0.000000	 0.000000
31495.600000	 65.497419	 0.000000	 0.000000	 0.000000
34256.000000	 69.731697	 0.000000	 0.000000	 0.000000
37537.600000	 77.364988	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
315.600000	 24.435684	 0.000000	 0.000000	 0.000000
370.400000	 24.880974	 0.000000	 0.000000	 0.000000
484.000000	 25.698591	 0.000000	 0.000000	 0.000000
676.800000	 26.873573	 0.000000	 0.000000	 0.000000
938.000000	 27.984396	 0.000000	 0.000000	 0.000000
1336.800000	 29.332530	 0.000000	 0.000000	 0.000000
1836.400000	 30.793691	 0.000000	 0.000000	 0.000000
2407.200000	 32.243473	 0.000000	 0.000000	 0.000000
3131.600000	 33.891120	 0.000000	 0.000000	 0.000000
3850.800000	 35.394749	 0.000000	 0.000000	 0.000000
4679.600000	 36.918434	 0.000000	 0.000000	 0.000000
5656.000000	 38.484838	 0.000000	 0.000000	 0.000000
6692.000000	 39.963869	 0.000000	 0.000000	 0.000000
7881.600000	 41.474861	 0.000000	 0.000000	 0.000000
9310.400000	 43.162870	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10930.400000	 44.874709	 0.000000	 0.000000	 0.000000
12562.000000	 46.557830	 0.000000	 0.000000	 0.000000
14435.200000	 48.373847	 0.000000	 0.000000	 0.000000
16332.800000	 50.045911	 0.000000	 0.000000	 0.000000
18404.400000	 51.752596	 0.000000	 0.000000	 0.000000
20758.400000	 53.468357	 0.000000	 0.000000	 0.000000
23218.800000	 55.190062	 0.000000	 0.000000	 0.000000
25937.200000	 57.124930	 0.000000	 0.000000	 0.000000
29402.000000	 60.406070	 0.000000	 0.000000	 0.000000
32371.200000	 66.401051	 0.000000	 0.000000	 0.000000
34443.200000	 71.203371	 0.000000	 0.000000	 0.000000
37192.800000	 78.323352	 0.000000	 0.000000	 0.000000
