465.600000	 20.077809	 38.417520	 40.428647	 19.975317
590.800000	 20.360299	 39.091184	 40.360281	 20.259870
1007.200000	 21.144378	 40.828126	 42.456289	 21.066269
1937.200000	 22.403710	 41.750975	 42.832486	 22.314807
3178.000000	 23.921562	 42.108811	 43.522270	 23.809482
4648.400000	 25.590989	 42.616803	 43.888314	 25.443119
6278.400000	 27.304326	 42.986933	 44.050381	 27.099978
7988.800000	 29.039712	 43.288970	 44.538887	 28.763039
9927.600000	 30.865216	 43.600526	 44.900051	 30.479964
11944.400000	 32.655422	 44.161105	 45.330234	 32.144987
14339.600000	 34.585823	 45.411582	 46.110283	 33.967223
16613.600000	 36.510377	 46.236694	 46.663280	 35.707558
18902.400000	 38.355800	 46.790599	 47.104107	 37.294590
21682.800000	 40.299230	 48.063419	 47.999270	 39.037410
24710.800000	 42.325594	 49.484075	 49.261110	 40.880203

-------20------

-------0.120000------
27746.800000	 44.220204	 50.904414	 50.651732	 42.630538
31003.200000	 46.123326	 52.376653	 52.211628	 44.411655
34542.000000	 48.074831	 53.928465	 53.716909	 46.220640
37977.600000	 49.869513	 55.189888	 55.063366	 47.838742
41777.200000	 51.714736	 57.595605	 57.557981	 49.900316
45974.800000	 53.525058	 59.208816	 59.160654	 51.640451
50014.400000	 55.205464	 60.724032	 60.859060	 53.294643
54598.800000	 57.200999	 62.537290	 62.584231	 55.208429
60313.200000	 60.475330	 65.527358	 65.670514	 58.394164
65193.200000	 68.141348	 72.072176	 72.196821	 65.594531
69367.200000	 73.308871	 78.270063	 78.543295	 71.217268
74814.800000	 80.535886	 85.744888	 85.744888	 78.487256
