362.000000	 24.711203	 39.385084	 37.444353	 24.835861
406.400000	 25.134159	 38.989625	 38.411950	 25.255673
536.400000	 26.097739	 41.244262	 40.264457	 26.296914
721.600000	 26.841390	 41.956187	 41.133976	 27.044103
950.800000	 27.627699	 42.640987	 42.802867	 27.855353
1340.800000	 28.560894	 43.171490	 43.391049	 28.765810
1802.800000	 29.491086	 43.289918	 44.092647	 29.659998
2464.400000	 30.455579	 43.782623	 44.403080	 30.582656
3578.000000	 31.741846	 44.084821	 44.902449	 31.790410
4886.000000	 33.060125	 44.556283	 45.403974	 33.021094
6494.800000	 34.516422	 45.229968	 46.537786	 34.406870
8512.000000	 36.152411	 46.026786	 47.488753	 35.935169
10669.600000	 37.822007	 46.415160	 47.985888	 37.395395
13232.000000	 39.541575	 47.540350	 48.911019	 38.977821
16192.800000	 41.405772	 48.850548	 50.004864	 40.694540

-------20------

-------0.120000------
19310.800000	 43.279130	 50.049499	 51.113460	 42.384551
22693.200000	 45.171953	 51.242116	 52.107956	 44.047803
26804.800000	 47.250051	 52.544417	 53.145909	 45.827413
30984.400000	 49.301845	 53.851899	 54.417198	 47.592687
35199.200000	 51.143908	 56.239248	 56.414849	 49.573685
39539.200000	 52.823939	 58.132787	 58.279784	 51.327947
43814.000000	 54.362076	 59.868543	 60.017491	 52.937869
48688.800000	 56.175785	 61.664802	 61.821116	 54.746646
55216.000000	 59.236737	 64.396454	 64.482688	 57.674191
62454.800000	 66.994275	 70.853616	 70.459226	 64.784095
65460.800000	 70.809040	 76.664914	 76.279918	 69.412743
70244.400000	 79.083113	 86.381578	 87.408202	 78.322211
