296.400000	 24.057689	 41.261922	 39.505543	 24.344384
358.400000	 24.412009	 41.634433	 40.587025	 24.717305
491.200000	 25.018107	 43.817680	 43.980094	 25.395611
677.600000	 25.773502	 44.479670	 44.892395	 26.151700
926.800000	 26.552234	 45.391800	 45.876285	 26.934553
1341.200000	 27.355721	 45.868895	 46.211772	 27.728096
1912.400000	 28.229386	 46.134098	 46.430251	 28.583882
2810.800000	 29.284150	 46.398056	 46.709425	 29.612639
4068.000000	 30.474351	 46.827879	 47.064070	 30.771323
5759.200000	 31.845863	 47.173400	 47.543694	 32.096664
7943.200000	 33.405741	 48.231274	 48.370666	 33.621553
10589.200000	 35.142568	 49.157989	 49.561839	 35.313671
13344.000000	 36.909695	 49.644992	 49.943598	 36.972436
16437.600000	 38.756042	 50.591750	 51.031404	 38.733977
20000.000000	 40.875472	 51.695579	 52.171777	 40.730675

-------20------

-------0.120000------
23456.000000	 42.985772	 52.882824	 53.252292	 42.695325
26790.400000	 45.087258	 53.926971	 54.323554	 44.607159
30583.200000	 47.145566	 55.185113	 55.627069	 46.498264
34152.800000	 49.064355	 56.421303	 56.730800	 48.233690
37562.800000	 50.837037	 58.094132	 58.395072	 49.978892
41577.600000	 52.638727	 59.754745	 59.927873	 51.725460
45564.800000	 54.282902	 61.095456	 61.349049	 53.295129
50378.800000	 56.316580	 62.906224	 63.220219	 55.272097
56320.800000	 59.563218	 65.351648	 65.555614	 58.246553
62742.400000	 67.145594	 70.366697	 70.378156	 64.730694
66202.400000	 72.055261	 75.618432	 75.608856	 69.798846
71040.400000	 82.093413	 83.666831	 82.988633	 78.585500
