385.600000	 24.509398	 38.187273	 38.049530	 24.816038
466.000000	 24.892805	 38.812744	 39.468920	 25.246507
592.800000	 25.733244	 40.683341	 41.101371	 26.145391
783.200000	 26.484197	 41.316243	 42.102376	 26.899390
1089.200000	 27.399513	 41.939737	 43.005599	 27.805046
1509.600000	 28.385625	 42.634949	 43.295850	 28.761771
2016.000000	 29.329190	 42.996159	 43.542909	 29.660873
2697.200000	 30.342467	 43.341494	 43.966546	 30.623587
3674.000000	 31.497874	 43.667198	 44.235329	 31.698782
4976.400000	 32.742776	 44.207342	 44.747807	 32.864592
6768.800000	 34.199364	 45.189488	 45.549099	 34.250914
9085.200000	 35.888675	 46.139250	 46.443215	 35.830475
11510.800000	 37.612415	 46.738424	 47.071164	 37.363227
14504.400000	 39.442301	 47.859653	 48.180688	 39.047559
17739.200000	 41.402731	 49.155304	 49.422961	 40.848291

-------20------

-------0.120000------
21029.200000	 43.326006	 50.471050	 50.667586	 42.604851
24522.000000	 45.293659	 51.722821	 51.899073	 44.361272
28511.600000	 47.262352	 53.157807	 53.288023	 46.150639
32391.200000	 49.101610	 54.406741	 54.549554	 47.784481
36578.000000	 50.936068	 56.589810	 56.598091	 49.720320
41010.800000	 52.633854	 58.291300	 58.334267	 51.425488
45350.000000	 54.219572	 59.897978	 59.980689	 53.025446
50408.400000	 56.075581	 61.625631	 61.687234	 54.832513
56881.200000	 59.118812	 64.225481	 64.400074	 57.733658
63530.800000	 65.736013	 69.633934	 69.744073	 63.840843
67498.000000	 70.914853	 75.589766	 75.824577	 69.373631
72757.200000	 80.535886	 87.408202	 84.855477	 79.231604
