450.800000	 22.264255	 37.138006	 37.982318	 22.502309
525.600000	 22.574815	 37.567606	 38.852427	 22.829793
769.200000	 23.251080	 38.414028	 39.938805	 23.519828
1136.000000	 24.016098	 38.893435	 40.735360	 24.276945
1684.000000	 24.901802	 39.416400	 41.918002	 25.156773
2517.600000	 26.008618	 39.629769	 42.364508	 26.217161
3682.800000	 27.296918	 39.923332	 42.676477	 27.436725
5176.400000	 28.750420	 40.362956	 43.037046	 28.800366
7039.200000	 30.341980	 40.707928	 43.391497	 30.255822
9174.400000	 32.008497	 41.166990	 43.721317	 31.745931
11732.000000	 33.807891	 42.208212	 44.448633	 33.394444
14609.600000	 35.689112	 43.268346	 44.964771	 35.062408
17358.400000	 37.551908	 43.981686	 45.234626	 36.585251
20682.400000	 39.375179	 45.319535	 45.970135	 38.180287
24441.600000	 41.305231	 47.003959	 46.993499	 39.921009

-------20------

-------0.120000------
28530.400000	 43.174465	 48.632665	 48.495950	 41.681252
32906.800000	 45.100546	 50.225068	 50.149058	 43.493869
37922.000000	 47.135970	 51.965619	 51.903839	 45.416922
42586.000000	 49.130396	 53.436162	 53.416774	 47.204053
47291.200000	 51.036875	 56.363672	 56.320410	 49.512626
52065.200000	 52.806443	 58.135696	 58.123902	 51.288949
56844.800000	 54.504368	 59.873137	 59.884900	 53.005778
62074.800000	 56.456392	 61.754053	 61.728924	 54.924702
68440.400000	 59.777667	 64.622952	 64.669704	 58.086358
74339.200000	 67.667693	 71.889637	 72.347664	 65.804219
78584.800000	 73.528375	 78.619156	 79.824130	 72.129436
84017.200000	 82.009081	 89.391878	 88.200014	 80.965283
