546.800000	 22.719841	 37.258588	 35.475159	 22.841281
635.600000	 23.139384	 37.721754	 35.631036	 23.248997
886.400000	 24.102453	 38.667413	 37.189479	 24.240330
1254.800000	 25.109684	 39.640171	 38.258955	 25.249245
1752.400000	 26.146465	 40.372508	 39.347787	 26.278092
2354.400000	 27.218037	 40.812459	 39.908562	 27.302366
3118.000000	 28.322334	 41.229252	 40.378480	 28.343957
4062.400000	 29.445922	 41.655161	 40.991528	 29.402920
5304.400000	 30.630977	 42.332728	 41.534584	 30.517031
6853.200000	 31.811802	 42.749547	 42.156496	 31.607494
9220.000000	 33.294606	 43.865324	 43.421419	 33.046613
12356.000000	 35.043195	 45.109695	 44.742969	 34.719512
15310.800000	 36.779557	 45.797448	 45.444082	 36.259591
19001.200000	 38.648222	 47.059485	 46.875253	 38.015397
23087.600000	 40.704750	 48.555174	 48.396671	 39.941080

-------20------

-------0.120000------
27110.400000	 42.743851	 49.922265	 49.729300	 41.796907
31331.600000	 44.846655	 51.390824	 51.096132	 43.695264
35858.800000	 46.932831	 52.776491	 52.429832	 45.539266
40276.400000	 48.895109	 54.091567	 53.790735	 47.271958
44782.800000	 50.773234	 56.398067	 56.298042	 49.346971
49632.400000	 52.603916	 58.229122	 58.188737	 51.188479
54417.200000	 54.327540	 59.901061	 59.951210	 52.909815
59746.400000	 56.375754	 61.679099	 61.739115	 54.861919
66158.000000	 59.754745	 64.446671	 64.508598	 58.005305
72157.600000	 67.385101	 70.662652	 70.653474	 64.992631
76297.600000	 73.159385	 77.350679	 77.555434	 71.231508
81408.400000	 77.898066	 86.738734	 85.647289	 77.252108
