184.400000	 27.804873	 40.715554	 39.048140	 27.490497
211.600000	 27.893062	 40.953478	 41.858237	 27.722594
270.000000	 28.495943	 43.405770	 44.723031	 28.460822
357.600000	 29.449799	 44.413674	 46.010901	 29.423586
515.600000	 30.400686	 44.898962	 47.462391	 30.369510
697.600000	 31.228531	 45.742016	 48.001377	 31.192300
1031.200000	 32.444056	 46.168042	 48.281784	 32.358352
1442.000000	 33.707073	 46.369367	 48.843189	 33.555536
1981.200000	 35.231419	 46.848344	 48.816859	 34.969624
2526.000000	 36.654077	 47.384367	 49.665539	 36.308032
3212.000000	 38.037448	 48.315210	 50.389213	 37.624991
4020.400000	 39.406098	 49.411672	 51.353787	 38.949602
4902.800000	 40.779972	 49.985089	 51.995406	 40.205880
5981.200000	 42.114754	 50.943348	 52.793517	 41.465697
7367.200000	 43.588476	 52.098568	 53.636536	 42.856905

-------20------

-------0.120000------
8845.600000	 44.939754	 53.342403	 54.563368	 44.160513
10570.000000	 46.267555	 54.416035	 55.590242	 45.431415
13017.200000	 47.799611	 55.662177	 56.592569	 46.876853
16583.600000	 50.026714	 56.817114	 57.705043	 48.829750
19370.000000	 51.939034	 58.472248	 58.984190	 50.619320
22330.800000	 53.573818	 59.905690	 60.312393	 52.178333
25203.200000	 55.008870	 61.356588	 61.574325	 53.590088
28522.000000	 56.569236	 63.046575	 63.304367	 55.196348
33386.400000	 59.094410	 65.496487	 65.659854	 57.684259
39518.000000	 64.845836	 69.660600	 69.978333	 62.908091
42470.000000	 69.626689	 74.994397	 75.095205	 67.857450
46577.600000	 79.650884	 83.258468	 83.314507	 77.143984
