286.400000	 29.659903	 39.520364	 38.861332	 29.316489
318.800000	 30.012453	 39.725948	 40.726177	 29.783367
389.200000	 31.041569	 41.495289	 43.420323	 30.974961
494.000000	 32.019256	 42.759004	 44.371012	 31.973054
649.200000	 33.374611	 43.979636	 45.867438	 33.325377
813.600000	 34.550943	 44.549194	 46.565725	 34.427894
978.000000	 35.826567	 45.261212	 46.840995	 35.592354
1218.400000	 37.119655	 45.613868	 47.233722	 36.721923
1486.400000	 38.362935	 46.199176	 47.747361	 37.823944
1832.000000	 39.648883	 46.479860	 48.241114	 38.891758
2258.400000	 40.779436	 47.712725	 49.231898	 40.023302
2831.600000	 42.044080	 49.025541	 50.223366	 41.265293
3373.200000	 43.175244	 49.471314	 50.738599	 42.215854
4169.600000	 44.241021	 50.733172	 51.812116	 43.314623
5340.400000	 45.437463	 52.190857	 53.101778	 44.563552

-------20------

-------0.120000------
6571.600000	 46.536559	 53.468469	 54.371720	 45.710377
8199.200000	 47.664643	 54.817395	 55.402159	 46.858536
10332.000000	 48.923471	 56.033195	 56.556728	 48.098232
13094.000000	 50.444016	 56.917289	 57.448503	 49.439620
15799.600000	 52.275568	 58.215925	 58.797859	 51.113077
18615.200000	 53.487314	 59.436964	 59.851835	 52.302260
21578.400000	 54.525870	 60.563594	 60.830425	 53.346347
25745.600000	 55.848394	 61.901899	 61.973469	 54.642664
33276.000000	 58.480050	 63.988919	 63.975758	 57.071859
41198.400000	 63.157290	 67.362152	 67.586362	 61.283205
46043.600000	 68.696347	 73.509978	 73.355374	 66.996051
51140.800000	 78.529137	 83.675396	 82.362607	 76.707761
