202.000000	 27.659756	 39.515484	 40.020417	 27.643305
226.400000	 28.089841	 41.029084	 40.614359	 28.137861
285.200000	 29.147978	 42.121832	 42.512526	 29.236358
365.600000	 30.214646	 42.416791	 42.867084	 30.232250
441.600000	 31.300577	 42.680593	 43.688108	 31.256407
577.600000	 32.189850	 42.756773	 44.107752	 32.063577
778.400000	 33.078877	 42.781722	 44.227624	 32.834433
1000.400000	 33.921346	 42.912857	 44.333306	 33.556607
1294.800000	 34.787148	 43.000947	 44.517629	 34.281319
1707.200000	 35.634741	 43.057486	 44.513836	 34.948969
2304.000000	 36.546123	 43.393559	 44.737604	 35.704609
3103.200000	 37.431623	 43.654011	 44.908021	 36.405041
4135.600000	 38.386782	 43.824233	 45.003142	 37.103135
6010.800000	 39.416830	 44.563842	 45.394941	 37.979195
9328.400000	 40.738765	 45.977169	 46.425307	 39.270121

-------20------

-------0.120000------
14856.800000	 42.839761	 47.791270	 47.975252	 41.216259
20206.000000	 45.242725	 49.583977	 49.709975	 43.362006
25017.200000	 47.564879	 51.416470	 51.511163	 45.464578
29368.000000	 49.464228	 53.103205	 53.270232	 47.283558
33321.600000	 51.063933	 56.031707	 56.082510	 49.421331
37622.800000	 52.654638	 58.024172	 58.096167	 51.167308
41618.000000	 54.055228	 59.748538	 59.845899	 52.687836
46504.000000	 55.756253	 61.651706	 61.778536	 54.462995
53382.800000	 58.873653	 64.462805	 64.559385	 57.469620
61527.200000	 67.315110	 72.183759	 71.877466	 65.561650
63557.600000	 69.665466	 77.127915	 78.097015	 68.938780
68217.200000	 78.581060	 90.418502	 91.039981	 78.568569
