986.000000	 23.899405	 40.256914	 41.174935	 25.482224
1149.600000	 24.233817	 40.409910	 41.944299	 25.819962
1667.600000	 25.079343	 42.272395	 43.536841	 26.697783
2411.600000	 25.972509	 42.918703	 44.964384	 27.593200
3477.600000	 26.967498	 44.224496	 45.019494	 28.581246
4982.000000	 28.115376	 44.743332	 45.903781	 29.712736
6977.600000	 29.386354	 45.152082	 46.187645	 30.946150
9773.600000	 30.947936	 45.464355	 46.621997	 32.445870
13063.200000	 32.659468	 45.826723	 46.946917	 34.064138
16714.800000	 34.351278	 46.179381	 47.263223	 35.632481
20898.000000	 36.246816	 47.181007	 48.006180	 37.410822
25893.600000	 38.385012	 48.174737	 49.103875	 39.391529
30142.800000	 40.486772	 48.695347	 49.583354	 41.195372
34610.000000	 42.029813	 49.880987	 50.680890	 42.649825
39977.200000	 44.160610	 52.722275	 53.244290	 44.908340

-------20------

-------0.120000------
44440.000000	 45.460008	 55.227556	 55.710012	 46.429455
48609.600000	 46.915415	 55.950990	 56.580231	 47.767087
53541.600000	 48.099480	 56.783320	 57.322541	 48.873994
58106.400000	 49.352282	 57.546440	 58.056735	 50.019711
64454.000000	 51.012110	 61.440907	 62.246331	 52.106556
71803.600000	 52.056211	 62.670483	 63.539925	 53.180521
80871.600000	 53.012211	 64.154582	 64.839300	 54.194449
92314.800000	 54.151143	 66.610781	 67.402593	 55.482134
112019.600000	 56.222560	 68.544885	 69.383764	 57.542487
134035.600000	 59.932453	 71.234176	 71.783408	 61.126603
151103.600000	 65.432135	 76.912562	 76.618305	 66.596603
166116.800000	 75.257395	 84.739079	 83.051159	 75.950033
