178.000000	 26.292890	 38.849032	 36.702157	 28.732419
208.400000	 27.030039	 40.353240	 39.049970	 29.612766
260.000000	 27.982821	 41.997803	 41.766464	 30.675823
315.200000	 29.038170	 43.053416	 42.693635	 31.726152
401.600000	 30.283240	 43.782447	 43.828355	 32.946767
520.000000	 31.200950	 44.102092	 44.843142	 33.842123
652.400000	 32.233349	 44.438577	 45.285376	 34.814612
853.200000	 33.331197	 45.237950	 46.126732	 35.884006
1232.000000	 35.171964	 45.194925	 46.061369	 37.482973
1536.000000	 36.556215	 45.445866	 46.433534	 38.683456
1910.400000	 38.040709	 46.707659	 47.593985	 40.116217
2390.400000	 39.464874	 47.942991	 48.316289	 41.452518
2857.600000	 40.718294	 48.687369	 49.179179	 42.605011
3468.400000	 41.910221	 49.635342	 50.009636	 43.725509
4384.800000	 43.445392	 51.002046	 51.403406	 45.222123

-------20------

-------0.120000------
5496.000000	 45.142693	 52.184125	 52.335788	 46.750633
6907.200000	 46.877141	 53.279924	 53.400103	 48.291916
8312.000000	 48.349275	 54.998168	 55.230035	 49.855430
9584.000000	 49.337193	 56.396679	 56.724870	 50.973948
10772.000000	 51.401253	 59.199759	 59.323305	 53.204655
12036.800000	 52.497304	 60.479507	 60.714728	 54.358294
13405.200000	 53.492762	 61.351829	 61.854496	 55.354914
15395.200000	 54.619997	 63.779953	 63.930299	 56.724196
18702.400000	 56.481786	 65.782074	 65.767788	 58.597222
23444.400000	 60.088759	 68.908386	 68.849992	 62.103807
27368.800000	 65.410304	 74.345394	 74.035494	 67.422641
30881.600000	 73.679598	 81.505427	 81.572761	 75.482883
