369.200000	 19.019897	 37.148391	 40.078737	 19.022385
522.400000	 19.304540	 37.613097	 40.345554	 19.309544
1087.600000	 20.070258	 37.916215	 42.678318	 20.078338
2062.800000	 21.131385	 39.006764	 44.597535	 21.144118
3501.200000	 22.497849	 39.337750	 45.178931	 22.488162
5270.400000	 24.062273	 39.498818	 45.355635	 24.010770
7346.800000	 25.734462	 39.884959	 45.600685	 25.629861
9645.200000	 27.499803	 40.197321	 45.465510	 27.309340
12278.400000	 29.450831	 40.428476	 46.081646	 29.132919
14991.200000	 31.341203	 40.830077	 46.305336	 30.857713
18044.400000	 33.329495	 41.951659	 46.971266	 32.710771
21364.400000	 35.400067	 43.179317	 47.583575	 34.612968
24366.000000	 37.331215	 43.938970	 47.910042	 36.274281
27789.600000	 39.301504	 45.506959	 48.596163	 38.077205
31609.200000	 41.432303	 47.301048	 49.361901	 40.011686

-------20------

-------0.120000------
35320.000000	 43.436005	 48.939637	 50.444784	 41.833450
39207.200000	 45.445850	 50.751485	 51.662411	 43.690613
43779.200000	 47.564684	 52.508055	 53.069650	 45.620537
47946.000000	 49.467180	 54.002571	 54.541916	 47.361060
52266.800000	 51.334295	 56.700068	 56.766243	 49.458240
57026.800000	 53.210351	 58.549315	 58.618773	 51.325066
61538.000000	 54.942806	 60.293785	 60.332784	 53.056375
66655.600000	 56.975365	 62.123749	 62.179849	 55.016616
72640.000000	 60.179396	 64.915403	 64.928469	 58.051606
78881.600000	 68.103806	 71.722274	 71.730099	 65.490963
83298.000000	 73.498851	 79.083113	 78.377302	 71.555431
88931.600000	 80.220418	 89.169114	 88.957221	 79.314954
