232.000000	 24.727440	 38.532485	 39.073071	 24.399626
265.200000	 25.210289	 39.792053	 40.402875	 24.936504
340.000000	 25.964486	 42.164916	 44.070230	 25.796434
462.400000	 26.795818	 42.941862	 44.560050	 26.621222
619.200000	 27.644013	 43.790546	 44.928496	 27.461282
827.600000	 28.537626	 44.251810	 45.628849	 28.340792
1118.400000	 29.519986	 44.714123	 46.061944	 29.298127
1548.000000	 30.614438	 45.130810	 46.921516	 30.366496
2123.200000	 31.936184	 45.630455	 47.200066	 31.632321
2878.000000	 33.489526	 45.844234	 47.476763	 33.083205
3832.400000	 35.178524	 46.814887	 48.584172	 34.708675
4873.200000	 36.865576	 47.783155	 49.480135	 36.312845
5986.800000	 38.657547	 48.231421	 49.993721	 37.924670
7306.800000	 40.581465	 49.156966	 50.991614	 39.683094
8714.400000	 42.686977	 50.168706	 51.909160	 41.553589

-------20------

-------0.120000------
10089.200000	 44.785911	 51.400455	 52.843740	 43.404661
11619.600000	 46.629868	 52.678492	 54.048028	 45.077715
13216.000000	 48.641699	 54.058510	 55.175216	 46.853541
14814.800000	 50.270421	 55.602541	 56.417550	 48.407166
16547.200000	 51.903820	 57.835808	 58.273797	 50.184131
18397.600000	 53.586280	 59.532122	 60.052094	 51.883716
20437.600000	 55.187612	 61.138042	 61.447861	 53.453853
22843.200000	 57.118331	 62.839034	 63.253571	 55.324650
25658.800000	 60.121405	 65.414636	 65.699548	 58.155792
28735.600000	 65.922223	 70.477496	 70.294348	 63.577703
30734.400000	 70.852166	 76.636795	 76.051659	 68.904276
33230.400000	 77.462144	 85.503790	 84.135411	 76.088308
