358.000000	 26.701480	 36.646268	 38.550270	 26.032220
412.800000	 27.239863	 37.382428	 40.069668	 26.637070
498.400000	 28.098643	 38.335642	 41.292569	 27.519628
655.200000	 28.996497	 38.989558	 41.795033	 28.379491
851.200000	 29.913110	 40.114183	 42.667225	 29.311748
1122.400000	 31.134994	 40.518792	 43.102550	 30.420543
1458.800000	 32.224745	 41.031620	 43.580253	 31.415572
1921.600000	 33.354170	 41.638261	 44.107163	 32.446177
2583.200000	 34.776716	 42.421091	 44.563443	 33.714648
3400.000000	 36.338676	 43.239850	 45.161464	 35.083036
4488.400000	 38.041495	 44.748222	 46.270361	 36.693928
5740.000000	 39.881455	 46.358178	 47.539037	 38.430839
6848.400000	 41.719487	 47.172180	 48.336651	 39.950365
8316.000000	 43.633209	 48.828327	 49.699657	 41.730706
9910.000000	 45.662158	 50.896100	 51.434871	 43.718878

-------20------

-------0.120000------
11478.800000	 47.561954	 52.669781	 53.185314	 45.568740
13050.000000	 49.498013	 54.459353	 54.760653	 47.411649
14734.000000	 51.346790	 56.150137	 56.458020	 49.200715
16365.200000	 53.029534	 57.608168	 57.965679	 50.804038
18108.800000	 54.912224	 60.510971	 60.653474	 53.031066
20002.000000	 56.627139	 62.326946	 62.314384	 54.754441
21952.000000	 58.418392	 64.026294	 64.102035	 56.528850
24242.000000	 60.537671	 65.835649	 66.011509	 58.554401
26592.400000	 63.944672	 68.824835	 68.891542	 61.782498
28552.000000	 71.337227	 75.666634	 75.570760	 68.916056
30335.600000	 77.047238	 82.494585	 83.148514	 75.198409
32537.200000	 82.223062	 89.626689	 92.636989	 81.175709
