445.200000	 34.145047	 44.844375	 44.344597	 34.215699
496.000000	 34.870019	 45.314638	 44.723457	 34.892875
620.800000	 35.858961	 46.219892	 45.471938	 35.854093
788.400000	 36.949407	 46.957107	 46.158318	 36.878323
1006.800000	 37.989412	 47.599376	 46.714618	 37.834724
1243.200000	 39.011892	 47.870010	 46.944123	 38.694257
1533.600000	 40.017202	 48.105636	 47.191741	 39.515464
1878.400000	 40.883617	 48.368627	 47.591564	 40.239511
2325.600000	 41.770366	 48.676703	 47.828806	 40.943388
2852.400000	 42.475001	 48.901187	 48.148930	 41.510293
3654.000000	 43.206237	 49.363376	 48.682084	 42.163436
4812.400000	 43.870660	 49.863513	 49.352805	 42.802515
6112.400000	 44.485011	 50.149005	 49.689536	 43.309329
8448.800000	 45.096154	 50.822563	 50.380629	 43.946433
12324.400000	 45.810169	 51.659127	 51.350245	 44.728670

-------20------

-------0.120000------
18167.600000	 46.594313	 52.693123	 52.492933	 45.617520
27870.400000	 47.706431	 53.882330	 53.704368	 46.759024
44761.200000	 49.602992	 55.065716	 54.903577	 48.410024
58361.200000	 51.146010	 56.003779	 55.841043	 49.721105
69440.000000	 53.101985	 57.920325	 57.853740	 51.680788
81830.400000	 54.052262	 59.133566	 59.085118	 52.737660
94058.400000	 54.829102	 60.199531	 60.184661	 53.629555
113210.800000	 55.846099	 61.387818	 61.454769	 54.723353
153922.800000	 58.157525	 63.503315	 63.548115	 56.959870
202602.400000	 62.581747	 67.164461	 67.177211	 61.081302
230070.800000	 67.671188	 73.830617	 73.885121	 66.756718
259154.800000	 77.032178	 85.063622	 84.809576	 76.604551
