729.200000	 21.406595	 34.129154	 35.650976	 22.789032
864.000000	 21.758471	 34.707671	 36.911111	 23.180167
1198.400000	 22.464838	 35.681950	 37.917434	 23.906950
1659.600000	 23.235529	 36.265204	 38.443358	 24.662515
2483.600000	 24.208149	 37.001505	 39.197451	 25.617719
3599.600000	 25.436845	 37.406426	 39.580672	 26.775733
5126.000000	 26.816536	 37.811720	 39.889068	 28.051241
6903.200000	 28.277256	 38.310585	 40.235165	 29.382574
9072.400000	 29.904668	 38.864245	 40.665173	 30.834118
11434.400000	 31.533471	 39.337334	 41.013669	 32.227289
14330.000000	 33.158745	 40.501154	 41.886433	 33.719060
17900.800000	 34.898202	 41.821868	 42.999688	 35.330459
21116.000000	 36.538678	 42.636290	 43.610978	 36.710426
25276.000000	 38.180349	 44.055649	 44.904498	 38.264791
30136.400000	 39.956829	 45.816231	 46.587880	 40.024904

-------20------

-------0.120000------
35530.400000	 41.811868	 47.400681	 48.182020	 41.792225
41600.400000	 43.927569	 49.168029	 49.795816	 43.762471
47867.600000	 46.124769	 50.846708	 51.388760	 45.751262
53491.600000	 48.031920	 52.348612	 52.830644	 47.484925
59076.800000	 49.770653	 55.020717	 55.259322	 49.541949
65144.400000	 51.488767	 56.895519	 57.034202	 51.299377
71018.800000	 53.028847	 58.623558	 58.674221	 52.891156
77898.400000	 54.929042	 60.479439	 60.480026	 54.766690
86354.400000	 57.970949	 63.125774	 63.087064	 57.655416
95225.600000	 64.413129	 68.700262	 68.481691	 63.707802
100661.200000	 69.697229	 75.439994	 75.250945	 69.569166
107914.000000	 79.874925	 85.946921	 85.458436	 79.807329
