221.200000	 26.463333	 40.727292	 39.203122	 26.574859
250.000000	 26.903234	 41.081119	 39.672921	 27.013228
320.000000	 27.485370	 43.630387	 43.159576	 27.756302
396.400000	 28.079845	 44.121240	 43.415717	 28.339307
540.800000	 28.682447	 44.528140	 43.954981	 28.935418
747.200000	 29.410691	 44.962825	 44.354043	 29.646587
1063.200000	 30.175348	 45.083662	 44.616485	 30.377052
1526.800000	 30.975742	 45.254805	 44.787680	 31.134394
2319.600000	 32.060391	 45.531961	 44.891690	 32.146550
3303.200000	 33.141919	 45.581992	 45.147851	 33.138127
4715.600000	 34.468915	 45.992774	 45.546911	 34.356371
6549.600000	 35.925628	 46.408945	 45.916052	 35.659780
8642.400000	 37.418533	 46.730478	 46.182646	 36.937618
11336.000000	 39.011260	 47.414069	 46.687481	 38.309803
14992.800000	 41.010635	 48.525283	 47.658497	 40.057716

-------20------

-------0.120000------
19335.600000	 43.256648	 49.742561	 49.168116	 42.039697
23359.200000	 45.431997	 51.210002	 50.758086	 43.995601
27628.400000	 47.499798	 52.839786	 52.463966	 45.916618
31542.400000	 49.369717	 54.251926	 53.973394	 47.627489
35443.200000	 51.107959	 56.714975	 56.754023	 49.700152
39670.000000	 52.770715	 58.576889	 58.642944	 51.436933
43957.600000	 54.355763	 60.248168	 60.406358	 53.066666
48902.800000	 56.316918	 62.115610	 62.253879	 54.992779
55443.200000	 59.674726	 65.040311	 65.080781	 58.180219
61628.000000	 67.364988	 71.531092	 72.101937	 65.500356
64949.200000	 71.598952	 77.661550	 77.898066	 70.378766
69649.200000	 81.073517	 86.616389	 86.616389	 79.635939
