392.000000	 21.908469	 41.640615	 43.631548	 22.837422
465.200000	 22.300182	 41.885082	 43.647258	 23.224976
663.600000	 23.289756	 42.814458	 44.523130	 24.213066
938.800000	 24.293347	 43.915021	 45.615197	 25.218354
1333.200000	 25.493031	 45.148401	 46.392970	 26.415189
1817.200000	 26.748261	 45.690368	 46.765877	 27.654408
2382.400000	 28.000479	 46.217080	 47.016582	 28.885856
3140.000000	 29.366177	 46.738548	 47.659881	 30.228351
4088.000000	 30.948860	 47.059786	 48.238197	 31.769089
5370.400000	 32.871276	 47.383919	 48.454622	 33.609541
6830.400000	 35.253864	 48.840320	 49.549117	 35.919384
8105.600000	 37.307477	 49.783498	 50.879194	 37.895352
9234.400000	 39.154330	 50.317604	 51.406823	 39.604122
10370.800000	 41.242080	 51.607494	 52.788956	 41.593856
11546.400000	 43.168264	 52.965615	 53.880151	 43.417748

-------20------

-------0.120000------
12668.800000	 44.940928	 54.473351	 55.259928	 45.137339
13812.800000	 46.434169	 55.419797	 56.323812	 46.542768
15096.000000	 48.100024	 56.506093	 57.271212	 48.081558
16550.400000	 49.503826	 57.284817	 57.943279	 49.335072
18174.800000	 50.907293	 59.004598	 59.666273	 50.811656
20245.600000	 52.161398	 60.081746	 60.736564	 52.024825
22470.000000	 53.290387	 61.141104	 61.737807	 53.131316
25666.800000	 54.693764	 62.663835	 63.239132	 54.560137
30128.400000	 57.022803	 64.645321	 65.334704	 56.819495
34772.400000	 60.985411	 67.547493	 67.978778	 60.464625
38344.800000	 66.308798	 73.767189	 73.591889	 65.956486
41744.800000	 75.175133	 82.248087	 80.215651	 74.390525
