605.600000	 22.168375	 33.798371	 37.509309	 23.088836
718.000000	 22.540371	 34.119326	 37.828764	 23.456215
1076.400000	 23.413265	 35.016046	 38.863989	 24.334904
1559.600000	 24.355265	 35.693681	 39.438834	 25.249871
2278.000000	 25.453694	 36.532853	 40.182987	 26.320251
3162.800000	 26.705390	 37.054774	 40.528975	 27.486544
4246.400000	 27.975795	 37.652756	 40.932296	 28.663671
5542.400000	 29.336661	 38.238535	 41.241350	 29.895548
7159.600000	 30.761336	 38.886080	 41.613994	 31.166790
9008.400000	 32.201795	 39.524837	 42.067699	 32.427681
11460.400000	 33.703548	 40.845507	 42.985396	 33.853473
14350.400000	 35.242067	 42.228510	 44.041150	 35.323269
17124.000000	 36.734450	 42.976882	 44.710793	 36.609034
20846.800000	 38.247015	 44.421738	 45.862380	 38.067395
25466.000000	 39.967834	 46.232385	 47.276036	 39.764478

-------20------

-------0.120000------
31054.400000	 42.120470	 47.824347	 48.693173	 41.717578
36666.400000	 44.288623	 49.440331	 50.136559	 43.668316
42328.000000	 46.446740	 51.112509	 51.694686	 45.624015
47633.600000	 48.360307	 52.622200	 53.195234	 47.373681
52776.400000	 50.129131	 55.377419	 55.635338	 49.468564
58300.400000	 51.835898	 57.296164	 57.526478	 51.247178
63681.600000	 53.411522	 58.995024	 59.122892	 52.848715
70131.600000	 55.367002	 60.868363	 60.946780	 54.766306
77900.000000	 58.531841	 63.557504	 63.544996	 57.737191
86287.600000	 66.172952	 69.479618	 69.585865	 64.659982
90726.000000	 70.783772	 75.774600	 76.062181	 70.032370
97221.200000	 79.978333	 86.994275	 85.844730	 79.667516
