317.600000	 22.178322	 39.194811	 37.865436	 25.012725
387.200000	 22.881405	 41.341452	 38.614744	 25.740382
524.400000	 23.776965	 42.324373	 41.722238	 26.681840
748.400000	 24.878772	 42.886215	 43.381066	 27.783994
1044.400000	 26.066867	 43.907308	 43.906274	 28.959674
1399.200000	 27.310186	 44.139672	 44.761013	 30.178470
1876.800000	 28.666332	 44.631002	 45.352613	 31.501154
2441.600000	 29.988300	 44.957296	 45.742581	 32.775017
3120.800000	 31.481429	 45.405906	 46.134660	 34.201652
3928.400000	 32.905610	 46.110690	 46.431290	 35.555880
4837.600000	 34.320959	 46.959136	 47.678469	 36.937880
5964.400000	 35.874811	 47.920485	 48.649438	 38.434530
7085.600000	 37.299201	 48.527956	 49.137226	 39.760253
8477.600000	 38.749766	 49.425233	 50.207140	 41.149438
10133.600000	 40.305670	 50.569325	 51.189851	 42.636083

-------20------

-------0.120000------
12072.800000	 41.897332	 51.614284	 52.302106	 44.146700
14329.600000	 43.592365	 52.633410	 53.256062	 45.716920
16993.600000	 45.420858	 53.796341	 54.411683	 47.410962
19758.400000	 47.185928	 54.727393	 55.323980	 48.981833
22714.000000	 48.974173	 56.084454	 56.603032	 50.649342
25998.800000	 50.580056	 57.545312	 57.947524	 52.200569
29192.400000	 52.069797	 58.881281	 59.290281	 53.647980
32887.600000	 53.715793	 60.570133	 60.932863	 55.299873
38156.000000	 56.492938	 62.927465	 63.177391	 57.937120
44002.000000	 61.971920	 66.906865	 67.241566	 62.914961
47558.400000	 67.299523	 72.610255	 72.941392	 68.381693
51914.000000	 76.646030	 81.061236	 81.853048	 77.469620
