526.800000	 20.610170	 32.800019	 35.306315	 23.440953
644.000000	 21.195323	 32.714915	 35.517453	 23.974311
877.600000	 22.387766	 33.424237	 37.073907	 25.145939
1264.400000	 23.777783	 34.115277	 37.039178	 26.432016
1678.400000	 25.008396	 34.949192	 37.365925	 27.587949
2221.600000	 26.360596	 35.523992	 37.595941	 28.803709
2847.200000	 27.846014	 35.972530	 37.872740	 30.087568
3554.800000	 29.168462	 36.673161	 38.284114	 31.250487
4432.400000	 30.633236	 37.331299	 38.802912	 32.499942
5408.800000	 31.991869	 37.959581	 39.343206	 33.639242
6777.600000	 33.418440	 39.378989	 40.493434	 35.028178
8445.200000	 34.936812	 40.774925	 41.757142	 36.489726
9946.800000	 36.379528	 41.589343	 42.500353	 37.710722
12078.000000	 37.832221	 43.115879	 43.933438	 39.174596
14538.400000	 39.364456	 44.731813	 45.562116	 40.738056

-------20------

-------0.120000------
17315.200000	 40.920144	 46.200052	 47.046704	 42.265822
20424.000000	 42.489049	 47.725659	 48.420573	 43.794942
24285.200000	 44.238172	 49.402589	 49.900874	 45.484928
29017.200000	 46.454508	 50.825772	 51.294303	 47.388595
33325.200000	 48.295578	 53.434288	 53.656950	 49.483995
37592.800000	 50.004249	 55.347149	 55.507172	 51.256757
41571.200000	 51.498420	 57.102593	 57.205893	 52.834564
46118.000000	 53.154192	 58.904959	 58.967077	 54.534375
52114.400000	 55.930651	 61.530703	 61.531436	 57.247307
58575.600000	 61.133738	 66.419320	 66.372126	 62.327126
62090.400000	 66.716209	 73.160910	 72.695872	 68.238401
66622.000000	 76.401281	 84.785273	 83.693829	 78.379715
