228.000000	 27.884130	 39.895888	 40.299114	 27.390900
256.800000	 29.047579	 40.158745	 40.861240	 28.466025
308.000000	 29.734048	 42.875217	 45.858690	 29.428358
392.400000	 30.677232	 43.926419	 46.151611	 30.360423
503.200000	 31.788816	 45.120666	 47.878180	 31.490763
643.600000	 32.721696	 45.617359	 48.518044	 32.396869
835.600000	 33.734838	 46.024817	 48.598676	 33.354003
1112.800000	 34.863452	 46.508998	 48.735177	 34.412314
1480.400000	 36.120292	 46.841694	 49.372948	 35.581899
1959.600000	 37.526335	 47.375521	 50.064071	 36.884447
2530.800000	 38.895967	 48.111050	 51.008227	 38.172382
3185.600000	 40.234035	 48.849942	 52.019115	 39.428382
3890.000000	 41.557127	 49.250477	 52.682782	 40.597584
4774.000000	 42.851517	 49.834166	 53.290546	 41.743230
5866.800000	 44.204336	 50.540767	 53.954464	 42.938519

-------20------

-------0.120000------
7180.400000	 45.500012	 51.369220	 54.786144	 44.111512
8839.200000	 46.790122	 52.275271	 55.479184	 45.273237
11271.200000	 48.414119	 53.359694	 56.279249	 46.700646
14373.600000	 50.264876	 54.506594	 56.947935	 48.247665
17685.200000	 52.214298	 56.693801	 57.959593	 50.111506
21054.000000	 53.805677	 58.689360	 59.358634	 51.755707
24234.400000	 55.202850	 60.420239	 60.875112	 53.239246
27776.000000	 56.707577	 62.219554	 62.531163	 54.824863
33485.200000	 59.556565	 64.944037	 65.314839	 57.639813
39841.600000	 65.989525	 70.677993	 70.482670	 63.697523
42006.400000	 69.880037	 76.689382	 75.764673	 68.217421
45917.200000	 79.323841	 87.707834	 84.117615	 77.630966
