525.600000	 22.772187	 35.746256	 36.401486	 24.502937
584.000000	 23.089918	 36.933905	 36.885782	 24.863697
819.600000	 24.058380	 37.833406	 38.218977	 25.843003
1110.000000	 24.913862	 38.676817	 38.978345	 26.694567
1510.800000	 25.919046	 39.349587	 39.842409	 27.681154
2029.200000	 27.027304	 39.727267	 40.387700	 28.734081
2689.200000	 28.132395	 40.006039	 40.808523	 29.764296
3547.200000	 29.257796	 40.318677	 41.304791	 30.805953
4590.000000	 30.420377	 40.661074	 41.822827	 31.869665
6120.800000	 31.792959	 41.013849	 42.348287	 33.093600
8216.400000	 33.402816	 41.703129	 43.306575	 34.553264
10578.800000	 35.077784	 42.395992	 44.116141	 36.024396
12938.800000	 36.696724	 42.832887	 44.586061	 37.336862
15897.200000	 38.262945	 43.817728	 45.389584	 38.703617
19619.600000	 39.922338	 45.246928	 46.394206	 40.227423

-------20------

-------0.120000------
23874.400000	 41.544721	 46.692050	 47.553419	 41.743642
29252.000000	 43.430172	 48.407026	 48.929116	 43.509487
35602.400000	 45.615510	 50.282057	 50.575231	 45.532797
41129.200000	 47.627965	 51.823332	 52.021769	 47.332061
46472.800000	 49.492634	 54.705121	 54.665885	 49.557951
51914.800000	 51.186811	 56.557926	 56.515582	 51.310668
57292.000000	 52.781070	 58.305868	 58.264690	 52.961138
63194.000000	 54.605806	 60.141770	 60.153324	 54.799374
70804.800000	 57.620318	 63.043815	 62.930877	 57.750348
79013.200000	 65.300611	 69.932167	 69.923015	 65.143892
83066.800000	 69.485601	 75.814503	 76.184864	 70.001853
89090.000000	 77.806283	 84.218405	 85.026636	 78.409242
