302.400000	 22.202484	 36.682644	 35.510961	 25.380728
354.000000	 22.751364	 37.509332	 37.728731	 25.998783
446.400000	 23.530027	 39.247273	 39.655371	 26.834945
598.000000	 24.533563	 41.364702	 39.940150	 27.845397
801.600000	 25.527067	 42.452117	 41.553961	 28.856633
1063.600000	 26.621625	 42.958398	 41.760621	 29.915574
1425.600000	 27.785490	 43.744953	 42.151552	 31.046286
1888.400000	 28.943756	 43.888216	 42.951611	 32.164571
2507.200000	 30.264005	 44.232697	 43.235449	 33.409382
3289.200000	 31.629307	 44.830810	 43.760704	 34.701575
4202.000000	 33.022965	 45.910332	 44.764085	 36.058792
5374.800000	 34.520683	 46.619159	 45.839214	 37.490650
6654.800000	 36.047053	 47.241022	 46.418867	 38.895349
8244.000000	 37.642737	 48.275522	 47.600955	 40.418563
10130.000000	 39.457311	 49.344791	 48.996078	 42.137560

-------20------

-------0.120000------
12156.400000	 41.218495	 50.393407	 50.191311	 43.779546
14386.800000	 43.072171	 51.398065	 51.458313	 45.481245
16916.400000	 44.952329	 52.621815	 52.577038	 47.190756
19499.200000	 46.703990	 53.742431	 53.750702	 48.779576
22190.000000	 48.391930	 55.438499	 55.570025	 50.487021
25407.600000	 50.098583	 56.996842	 57.195688	 52.161082
28514.000000	 51.729560	 58.369437	 58.625139	 53.724961
31926.800000	 53.471923	 60.104821	 60.293715	 55.455572
36644.800000	 56.422889	 62.831275	 62.855184	 58.312998
41487.200000	 62.248801	 67.909425	 67.501484	 63.811744
44555.200000	 67.034933	 72.848339	 73.094564	 68.767048
48524.400000	 76.153389	 79.312605	 80.332500	 76.968034
