398.000000	 24.729982	 38.941448	 39.478939	 24.430372
453.600000	 25.340971	 40.982452	 41.193417	 25.115585
604.400000	 26.340613	 41.880271	 44.086902	 26.150572
796.000000	 27.492724	 42.610309	 44.563180	 27.279137
1091.600000	 28.707854	 43.461018	 45.491578	 28.477620
1446.800000	 30.045100	 43.661225	 46.190951	 29.760286
1834.000000	 31.234569	 44.243913	 46.141629	 30.891021
2360.800000	 32.560629	 44.924758	 46.393446	 32.149094
3049.600000	 33.938770	 45.195346	 47.051397	 33.432221
3768.800000	 35.276901	 45.659118	 47.421817	 34.660113
4794.800000	 36.788218	 46.608109	 48.133780	 36.078270
6050.400000	 38.352061	 47.489549	 49.026556	 37.532886
7351.200000	 39.962396	 48.120421	 49.472975	 38.942332
8944.400000	 41.632426	 49.265149	 50.396928	 40.475046
10854.800000	 43.342181	 50.755707	 51.560782	 42.096769

-------20------

-------0.120000------
12888.800000	 45.107879	 52.218240	 52.671678	 43.741451
15133.200000	 46.911371	 53.598375	 53.874426	 45.401758
17683.600000	 48.679455	 55.019130	 55.139454	 47.041181
20323.600000	 50.374399	 56.240465	 56.287293	 48.569317
23139.200000	 52.059568	 58.458583	 58.293607	 50.394825
26414.800000	 53.727627	 59.971537	 59.798953	 52.011629
29643.600000	 55.381775	 61.454342	 61.277892	 53.608442
33423.600000	 57.235224	 63.251236	 62.954236	 55.421814
38109.600000	 60.097958	 65.937625	 65.844730	 58.259836
42870.000000	 65.848772	 71.063429	 70.882515	 63.767697
46160.800000	 70.290129	 76.381578	 76.604342	 68.588652
50431.600000	 78.395435	 84.186009	 83.203143	 76.370165
