488.000000	 24.892505	 36.618870	 40.015468	 27.251340
524.000000	 25.491283	 36.732406	 39.446365	 27.781721
641.600000	 26.716611	 39.142637	 43.426588	 29.152903
793.600000	 27.795283	 39.792566	 43.920145	 30.195440
942.800000	 28.813533	 40.711978	 44.314983	 31.192891
1146.000000	 30.076225	 41.195886	 45.157768	 32.394236
1389.600000	 31.191366	 41.612096	 45.539092	 33.434764
1693.600000	 32.327077	 41.948021	 45.634189	 34.462803
2043.200000	 33.486951	 42.404236	 46.344865	 35.532385
2470.400000	 34.562334	 42.942121	 46.661388	 36.510271
3147.200000	 35.709886	 43.888431	 47.649713	 37.624876
3958.000000	 36.815409	 45.125365	 48.523035	 38.734043
4882.800000	 38.030779	 45.599302	 49.015266	 39.809786
6111.200000	 39.143949	 46.821699	 49.885559	 40.922134
7710.800000	 40.366162	 48.105876	 50.967744	 42.143155

-------20------

-------0.120000------
9702.800000	 41.639385	 49.340239	 52.053841	 43.397923
12672.400000	 43.246143	 50.613058	 53.047274	 44.911443
16390.000000	 45.247906	 51.882248	 54.112815	 46.719096
20126.800000	 47.264136	 53.047527	 55.076484	 48.476845
23514.000000	 49.062539	 54.876417	 56.403680	 50.223550
27208.400000	 50.643740	 56.398759	 57.639108	 51.748487
30838.400000	 52.109254	 57.914776	 58.841087	 53.186166
35268.800000	 53.747160	 59.632005	 60.483906	 54.838803
41524.000000	 56.519745	 62.262821	 63.016148	 57.550884
48950.000000	 62.886842	 67.393620	 67.439675	 63.334769
51904.400000	 67.379898	 73.003626	 72.283252	 68.110744
56735.600000	 76.280343	 82.848066	 80.440725	 76.992696
